"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11781960571165,0.130933303634559,0.977631532044256,0.222438297165701,0.0663353063369213,0.0228710530832216,1.16095141214878,0.464521432024182,0.270788133541901,0.0877921750151861,-0.837357817125473,0.0448864610862688,1,0.975776236209177,0.149806723133276,0.305348206435349,0.811541422269229,0.169096714535867,0.553376606814969,0.166337330934454,0.711873868556305,0.144005749284377,0.799562931077743,0.147184217779835,0.971788715781003,0.202867185616442
0.970820545914402,0.108354532302048,1.02439514071729,0.221949881355856,0.0821208441553697,0.0283286962569182,1.54228950040785,0.652090036890953,0.325471585963474,0.112121816076597,-0.914096959566022,0.0215592730635226,1,0.914541518957099,-0.247574157751924,0.329015503724214,0.749264548862884,0.165597508746537,0.80607115729498,0.143543778752613,0.548770336414976,0.153067466651443,0.84235380865213,0.160556924008017,0.724754986778604,0.237526448102855
1.15110776310567,0.138802734580242,1.06066417593475,0.227749134636449,0.0571597061446907,0.0185810384866394,1.62644365824706,0.633791346043107,0.30280808044624,0.10518999229982,-0.881358947118273,0.0283407705395237,1,0.993122805067447,0.271544389602851,0.341212898835773,0.793749977386345,0.150755816542119,0.690615053163793,0.153913276234554,0.687128701513143,0.170833046182687,0.877655447921489,0.165823642809864,0.680396563277237,0.187416517872481
1.13085329209678,0.146615368349597,1.00676868506419,0.208841484879828,0.0938975204107423,0.0344248747528294,0.872684625362116,0.476799937266898,0.252547517161011,0.103531215917354,-0.910968488194573,0.0245759327539584,1,0.882241288958799,0.042639210368341,0.33382966090273,0.699199600491754,0.154466196212944,0.793516137736031,0.163687605194067,0.920809031186727,0.150587516716206,0.554171922711326,0.182993627180145,0.746171634373942,0.212099701114889
0.925472904758048,0.111680403634447,1.13962893028989,0.234508407523799,0.0570194034017267,0.0235033159712609,1.59807359748205,0.709550272795554,0.301862887948258,0.118917750419583,-0.898609296058793,0.0294700206823237,1,0.999999999999918,-0.00211877683140041,0.343021160010143,0.634771600127934,0.170835605940259,0.69469632124798,0.147818887605969,0.57079966406059,0.153362481719565,0.565957496487486,0.197504427235168,0.808085492693854,0.221172244207863
1.1067813457064,0.14091537883815,1.7855948795154,0.262578934003677,0.0528996406202481,0.0222457113147251,0.444118783247229,0.290872285735188,0.153276625832122,0.0741786321679085,-0.939835602110775,0.0158046975871061,1,1,-0.0616926446809292,0.274213658621645,0.782085602996374,0.165239575018287,0.723693122119889,0.18468917102363,0.586781268060906,0.187765834416712,0.822720245162902,0.173065417654465,0.739839459926719,0.197301258720301
1.24540053506957,0.138314813289947,1.03228981374836,0.205316981987188,0.0678096887121192,0.0252032550230778,0.902332129026888,0.511574591453714,0.165930886061784,0.0721609385616192,-0.933782685195823,0.0178199708748204,1,0.670807865495062,0.220348051142361,0.274039072384993,0.871377893890325,0.169304962904188,0.871682851057868,0.165462227001626,0.977219361093356,0.156364538519802,0.683751769051821,0.190693601290446,0.828485530819467,0.19726233027616
0.992738115674352,0.104436168438257,0.93145234552779,0.178673992042812,0.0476814835829644,0.0193921389309201,0.626385235404825,0.375117663622296,0.145489138559943,0.0688256680871442,-0.833303516833034,0.0393632941405236,1,0.841850426704312,0.307139820266804,0.259381708300999,0.500116610112574,0.164680411556318,0.655802344958428,0.143472229726789,0.722132062010256,0.137239298137894,0.605432235337927,0.192888578333427,0.732063618745485,0.202310146124058
1.05376556886019,0.113865251462667,1.35273290403454,0.239066800439487,0.0741479485222372,0.0259451959721118,1.00239800746071,0.499730977356337,0.230640132899897,0.09842301335752,-0.905657907032383,0.0246248078782268,1,0.845989966683654,-0.530124877008062,0.293510956422853,0.962404300824887,0.156086710015733,0.698563571897754,0.150796347885947,0.707205896905097,0.16856093905167,0.801428357381644,0.189867167685364,0.747776398709943,0.220875705344243
0.838912471290584,0.0960027893370406,0.763162924951865,0.172807947356096,0.0370741101701171,0.0142017520099451,0.958248964105424,0.427138526910825,0.183314673660425,0.0654704999671625,-0.867990043771016,0.0319267363857008,1,0.972574061371927,-0.070686650446228,0.218641516166897,0.55192642632045,0.14243455741083,0.500086787894077,0.147311926342608,0.608283724575609,0.152350284034868,0.484616070065997,0.185670492893321,0.640154655985412,0.199052452801695
1.05371293236647,0.121900516635803,1.03148542817117,0.192612735362064,0.0246004424697169,0.0106317518221497,0.913844499555929,0.379749318185607,0.100385470298157,0.0465591476168774,-0.913300065398145,0.0230493058871691,1,0.669519526394975,0.205263170510809,0.301466336804969,0.684873611486281,0.160597487785775,0.843671621496874,0.144819481538142,0.462016231563391,0.168719794208287,0.694292427950808,0.17299468909878,0.539969906617512,0.223353508398281
1.00349725307279,0.133962358904329,1.15512944623533,0.198185898573637,0.0847928394019046,0.0266673528850972,0.621921876994135,0.326670726907619,0.229639983085848,0.0853131528980304,-0.875735791484756,0.0350440743719032,1,0.999999999954241,-0.000991016516201533,0.284109294221126,0.698291606651074,0.167002805407051,0.724685224320078,0.147868637081441,0.744788467637519,0.137221272587792,0.803308877893824,0.189901156136326,0.473370621578739,0.283900948909366
0.976669206237084,0.114773128119626,0.923713186073748,0.230225859208856,0.0595628406985399,0.0279273050429003,1.11098822292354,0.5431232485412,0.191429279614535,0.0863017901761894,-0.883482064537198,0.0343838875439042,1,0.744159338875904,0.153019026681812,0.276709424229612,0.404887752659888,0.204557948601131,0.820243306544502,0.140124064109793,0.647368744830677,0.161996427456105,0.762057010051982,0.203411213023903,0.584778183931501,0.249242282690721
