"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953151562428704,0.0872476770946921,1.06872166793837,0.129682142374036,0.322233486806319,0.063619952374458,1.16111104177175,0.307100141074083,0.456818931593858,0.110235510666361,-0.334245742273524,0.0967741632186332,1,0.746830216163248,-0.440465531300946,0.20725450751771,0.804851416479053,0.0951628203699618,0.773593428256283,0.0925358035759633,0.86383229375655,0.110674159903453,0.709039886769746,0.141447982694352,0.650873870207012,0.159079119998931
1.00344099033582,0.0989536141000879,0.985163052156509,0.136493515201961,0.234122644386018,0.0521767169137675,1.14019793571837,0.346562580795024,0.154646689783854,0.0776474721263785,-0.284036351592515,0.153366749246637,1,0.299315214317006,-0.0424253231323929,0.186340886196489,0.780078509693961,0.109886373754126,0.69347801846484,0.0998238419815814,0.733210475008609,0.118376535224229,0.711534596296928,0.123868473795761,0.600839372731744,0.177040053164162
0.976802694525927,0.0895988667064749,0.992279443502412,0.135766358671036,0.209862363414367,0.046355920588928,0.93424212531814,0.325727760800891,0.290547032340205,0.087445752996811,-0.395681372695949,0.131250532736903,1,0.656174639342324,-0.0843965346207994,0.191355331108821,0.691289779001077,0.107496087393356,0.773942217909258,0.0957529969337525,0.619072710340647,0.116776089219218,0.708703840009033,0.125338863080981,0.652247750817125,0.157848100952501
0.866684308023462,0.0829314534570876,0.790531030158066,0.108845777530612,0.216443907443928,0.0454444041902732,0.53127914300242,0.197032960596103,0.202009961491843,0.0603931409820063,-0.236691589290834,0.157834312806992,1,0.595715252406534,-0.331363706576768,0.196216075431469,0.60624173736078,0.106246095686946,0.658781256602422,0.0962163775698049,0.673141780445956,0.102489422031239,0.613741632444772,0.130756487955644,0.715149427720976,0.138756855627094
0.839938005260684,0.0763896632838661,0.812175299498479,0.115003988526719,0.212750368442811,0.0430525922733695,1.13148604393967,0.336226191508292,0.286771489317723,0.0823438849555723,0.148805697275828,0.216236592462337,1,0.584488822803329,-0.314926340166601,0.194516207176997,0.699857050445525,0.0910596208581121,0.641101287330795,0.0908713939474972,0.552446535748182,0.105861599201532,0.57158910228119,0.125522268642537,0.596972328753592,0.155322532334512
0.875172154736605,0.0703877691209594,0.929448524854646,0.112796043259969,0.190881889200195,0.0378967634060095,0.846907903426144,0.232006703517048,0.196879174974393,0.0627976887803585,-0.0478748771632668,0.169759702230562,1,0.489665296193028,-0.0829574532715918,0.20654903147237,0.492246919298422,0.106997237148068,0.505803647487768,0.0956823268165108,0.708962940713473,0.0902198115919155,0.569619276231813,0.116088709453491,0.864115739192101,0.143215874967274
0.975153160319568,0.0822988739473554,0.956325324816172,0.117481142983802,0.27921604830911,0.0510354947128095,0.854936526139895,0.293885576256833,0.316059660493054,0.0803067095361522,-0.209208181423684,0.150781051053115,1,0.646892245285303,-0.0607087811460274,0.200021234435065,0.601075012285876,0.0951113139254651,0.659665933141501,0.0968652928097735,0.891735497640558,0.103071599993435,0.796529578892167,0.120079588651078,0.893401716828648,0.144793974594377
0.98618072968691,0.100955169637195,1.06770150357818,0.138203743881668,0.250589889666102,0.0557804518203561,0.556347290063469,0.24002582645975,0.20496580750021,0.0685202347300647,-0.485539138339662,0.11126965848069,1,0.548942248573884,-0.108640592814103,0.202998050051569,0.756963467396009,0.110834973978076,0.756052197732512,0.105353052820895,0.637858185819809,0.119586368217743,0.836712500106949,0.13230957757782,0.654108196413428,0.191856348997186
0.966878689849481,0.107971543533032,1.03918430742776,0.143181808770561,0.243458525244179,0.0567333526835875,1.33546073402898,0.400426004991818,0.353271261291167,0.100092219920494,-0.35304055551889,0.136813043141654,1,0.619555552981663,0.0996733485510524,0.184142187163127,0.519168253244163,0.109447429795716,0.768408869246295,0.105552323978203,0.732412444595696,0.114211354477059,0.782920030616359,0.130045129234885,0.64030341143232,0.179349538132414
1.04003919809373,0.0912485771027106,1.15796230769023,0.14090827338076,0.231269817023049,0.0468002694723751,1.29552790339005,0.358302457087742,0.321479555378052,0.0863904365401418,-0.246323135634417,0.163099404328713,1,0.587314191415941,-0.209345584059063,0.192294875264791,0.799071915748931,0.112601444805051,0.715630486290357,0.0933667768399194,0.737320454330513,0.0957100301071778,0.698883594358737,0.1144360059935,0.74040872069853,0.158541020777834
1.01144700774328,0.098859169195428,1.12553300035844,0.139802474687998,0.275964525388066,0.0586164714195717,1.12841800873881,0.290878231514881,0.343812874322208,0.0894435328541354,-0.295345617261131,0.170776065798647,1,0.616113183412943,-0.0787796971238482,0.192772320482166,0.767040238362412,0.0993919669644044,0.709201555468332,0.10886439009138,0.645100001569479,0.124394289490901,0.688604783211098,0.129067510217627,0.900025780985842,0.128250252220688
0.945780833525282,0.078500322442304,0.921067699770844,0.11922074010615,0.2477056259277,0.0490721555469538,0.929526262373451,0.249675605908034,0.403655878911265,0.0854936357141596,-0.237810061581294,0.152343856568174,1,0.84122566564106,-0.0409661834003536,0.171404502432844,0.575158193018677,0.094523188146919,0.712735131097434,0.09713921891284,0.771301665076684,0.100966543659575,0.734364420076402,0.117838172755613,0.58690963377355,0.176973414806117
0.907197820968304,0.0654720235972858,0.861397330762275,0.109857666075372,0.164025142971945,0.033793142811427,0.732736477466172,0.233084927442611,0.22819261468554,0.0624728810694094,-0.112537872441466,0.143524758748461,1,0.658222109398832,0.325587656451971,0.173720828651054,0.370785929844191,0.0970538193405888,0.604621848571661,0.0873956673421563,0.51049520024397,0.109624801386089,0.518969982522316,0.124267602338802,0.673113085793421,0.138899928233508
