"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931407565036427,0.0878544406746855,0.987458320535319,0.15618275562811,0.259035264950087,0.0546879031426976,1.05043545327868,0.310635907801689,0.499333248684216,0.120949048376558,-0.145727975152545,0.14673076641006,1,0.957252155677431,0.100290044424435,0.217587818773191,0.668625064515027,0.0964467417079439,0.613536438784088,0.109405212771375,0.574925454665707,0.118829977139437,0.797625651741054,0.120795078969663,0.657320835372376,0.181168631537063
0.991087544271756,0.10270976413675,0.964811985626855,0.149508754496094,0.236836758178124,0.0506916051665935,0.976948482598719,0.300966320342644,0.425232957608147,0.103246774756446,-0.137478129724525,0.154208211197058,1,0.884029040354166,0.0429428158537821,0.20990665850587,0.705468234268039,0.0957883991561488,0.648133885933738,0.106867365522223,0.704590127125048,0.119614892549178,0.616040120844996,0.134829301148911,0.638112238719273,0.159126946906804
0.889875598856448,0.0798981894978199,0.818135486186769,0.131172756517873,0.231077887814539,0.047287042877035,0.971494194082106,0.249657068709481,0.458581261148152,0.0983847540294215,-0.291651646452626,0.101026877393622,1,0.967869947127256,0.0493267646342537,0.220534804218382,0.527215602808276,0.102870233441857,0.713661361254478,0.0964012932128846,0.78124107300681,0.103964165649936,0.724592915726479,0.137742028753962,0.662970559558105,0.15585276985885
1.06643900178947,0.100847848969729,1.05676637050027,0.154220422876571,0.176778467387207,0.0427827733237582,1.02606628259298,0.309991900809827,0.37242864277777,0.0909091372504887,-0.135775464622848,0.141542011520749,1,0.874461480613706,-0.423175649801467,0.260495938453052,0.916254880852586,0.101335121214287,0.717579618297847,0.0954868162515393,0.571202314290263,0.11920908743117,0.668352582974759,0.120321166594442,0.60099604212505,0.153876894574673
0.865514034927376,0.106214494989102,0.973725594515629,0.148702563112234,0.297489539820919,0.0678443113336222,0.966805587546677,0.298669934862716,0.463486182551238,0.112682173272204,-0.0598854205280659,0.152039310067895,1,0.864234035258705,-0.126806572931657,0.222008003147078,0.580479504798251,0.108984952583149,0.617652232949716,0.102942562966141,0.638937480782813,0.117195946944935,0.776332607869698,0.124491166969688,0.616222825738137,0.213526099976552
0.971884539294213,0.104996218574616,1.05628646020849,0.150542683569311,0.287453255562552,0.0633238191027631,0.895475916404154,0.302209597856307,0.503040833925316,0.119563639441679,-0.419439602891524,0.0965045388284928,1,0.991499887166024,-0.0563403873235768,0.251778178901341,0.733343265257794,0.105110143968632,0.691282369782659,0.0997957956858382,0.67963104583037,0.13686195031123,0.478720411324648,0.161953218832249,0.726695653016688,0.171725648581571
0.962447197870489,0.104779737759858,1.19749799956504,0.167480813995817,0.25091407322291,0.0576537990280844,1.13700646117971,0.360444615008941,0.527756620081073,0.125637215783517,-0.462981145259295,0.0954560910911545,1,0.98807454966395,-0.383367887363103,0.225728343387772,0.794559343199296,0.103861167591929,0.742009065869862,0.118610153879119,0.644492564355447,0.119203297412679,0.638023270719178,0.146544507232537,0.970785188782565,0.131282807469062
0.960260811825544,0.0878999608866055,0.96085132119572,0.118068462124785,0.19327207967649,0.0448073051731887,0.450906628556122,0.190043327127391,0.293296396861633,0.0787687355274981,-0.126686153139912,0.168095694644311,1,0.993525133234054,-0.11309913603103,0.245993009969615,0.727670562169863,0.105063917910516,0.613496148500872,0.0962512470610864,0.545943789792284,0.127614150190617,0.690331032735095,0.138794957381818,0.540281066040312,0.186858996960771
0.902081151528516,0.100208958378345,0.833042415995264,0.163792648535544,0.344785779340364,0.0736379792930755,1.35982404348995,0.390357190308743,0.684724756815436,0.160573599764449,-0.198838989794383,0.157278347946103,1,0.999999999995215,-0.0591241381105571,0.251749860465057,0.719868038462875,0.0991453853614184,0.680968343268757,0.103875596674229,0.599608032804816,0.11696789479819,0.548662968261819,0.150959836096141,0.81519804457025,0.170169095118179
0.999293324362341,0.100595057323254,0.982991926403875,0.147339015695988,0.238711493891227,0.0560123444785583,0.77945357101897,0.282695625345736,0.387488478579695,0.107547621181405,-0.378721739438942,0.129004641494888,1,0.898311590107973,-0.108047706505372,0.232169572415285,0.671046119940439,0.114755606855572,0.667977810692798,0.107258232441109,0.786912962123645,0.107524366207904,0.813254412556122,0.135354565986052,0.753838990887574,0.196380794515957
