"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01130694701717,0.11000821689361,0.916919087577365,0.151968527349737,0.247367192229376,0.0683295285909505,1.17632898061695,0.342014128793483,0.397670446318498,0.1213138502683,0.637423125358795,0.142294344976907,1,0.737204315062573,0.190798251720706,0.263183114017555,0.619089530051147,0.115287234639011,0.716056276165917,0.126054840582338,0.404388658706224,0.163680896913645,0.766893562484236,0.13488590449533,0.646771373088114,0.178644524916068
0.871354636561042,0.0809679401354066,0.834722103986428,0.120591359331604,0.257619370311766,0.0558372456970716,0.686117631890523,0.264011263465594,0.376783692055319,0.0923418273201997,0.466783799702616,0.208039140847738,1,0.896197132961236,-0.0766661403718076,0.22438975075046,0.58969136350374,0.117270830247871,0.544203451405083,0.0986118750871832,0.50288980269814,0.1287843805492,0.652548913520696,0.135411486700114,0.761986777393258,0.151599450251585
1.05063336563325,0.104560269970011,1.08543299105872,0.161032356318209,0.322929019171305,0.0798128662342594,1.35405543087442,0.436605021160487,0.445810446158931,0.114996571676628,0.646360164906326,0.142515784345797,1,0.674184063135045,-0.16269250614613,0.297469052896418,0.57441614195331,0.12851250630957,0.785545667605612,0.118650174146682,0.714197820854184,0.121918533172727,0.90356784998189,0.119244294174057,0.651489429092148,0.177018602586353
0.99209531321028,0.0924815213828057,1.19585426162248,0.134216265495564,0.21415169065956,0.0523295783337116,0.404901253740532,0.2325631804676,0.20208872342472,0.0658108981777769,0.701404741677472,0.10215072665841,1,0.686288570316635,-0.135240358443485,0.280177350863137,0.521894384107007,0.120536560969137,0.715597732253379,0.0992551674005821,0.909742937858662,0.0987216543530259,0.524051140780561,0.149758968291753,0.580135307671962,0.14804844912955
1.18535325552399,0.154487893349437,1.0964596078494,0.192266378848514,0.347720585400553,0.106735745422614,1.91620087497818,0.712417088043662,0.351906829297213,0.148501628464703,0.366521890682694,0.379179996957863,1,0.431113851681203,-0.387070495283322,0.304979215587592,0.92120248217635,0.133636795677758,0.852575521885429,0.120410371620416,0.976102035383076,0.142461810437892,0.54277668734407,0.174336911171817,1.1021824860087,0.218566753399835
1.21220474117181,0.121070566034356,1.18420094303455,0.166970364482875,0.335914595459712,0.0825658044522505,1.77161958636488,0.550592233257991,0.521915120969392,0.141289674874119,0.394105733626729,0.320034648423178,1,0.676550478876546,0.305131783397758,0.290869751024661,0.774275527363524,0.102701013396298,0.949738591987977,0.110062744835133,0.702563568126695,0.142372037685538,0.651578260420228,0.16900996106594,0.831245220489916,0.142633254510481
1.0596475493099,0.0981783427875525,1.01579542643044,0.137540801524272,0.244319190138501,0.0605811549994773,0.608675091764093,0.243449171031428,0.254046403968047,0.0814407982526703,0.487564548347052,0.205577063583197,1,0.658781654852032,0.244817813067239,0.23411288199723,0.787885315560452,0.10257706017611,0.66486501308813,0.119093522846967,0.614927321125965,0.129112550219563,0.537687448148299,0.17851533595798,0.671776230612842,0.189831682119813
1.04174137730129,0.0829905909549024,0.985632034343375,0.132152164799835,0.167861667000285,0.0400904882082584,0.762048454790681,0.300806315220621,0.160706384763886,0.083911137574295,0.544037441560676,0.196016574717233,1,0.449330679137307,0.0813220148425622,0.257517611646799,0.770663204805949,0.115063409941833,0.440242173556151,0.113427605792838,0.742583106185646,0.110329069536726,0.713630339159239,0.12269595499841,0.446892519598094,0.200916808191069
1.04056607560523,0.119761624751197,1.09368377467021,0.13847163143764,0.416292958140297,0.121417973119159,0.573692498266994,0.238857934611555,0.394872603825264,0.119308624922604,0.33589743230394,0.300509612575969,1,0.808012139718673,-0.629869657573815,0.264531796040595,0.765805892954657,0.121703459444907,0.669533575974682,0.109831281157418,0.712284469411702,0.142029237640983,0.935309378758628,0.16720908027326,0.740566141147775,0.164060231868719
0.953674497102069,0.0898211470838569,1.03547795622615,0.121664061604617,0.129469266635416,0.0357911192957558,0.816335166519378,0.248318927335906,0.252742918669354,0.069938832380934,0.619532113760521,0.127408142513342,1,0.777430186353636,0.215544918439087,0.28545292417017,0.608634906792311,0.129446514627365,0.462365647710966,0.115561735038968,0.672899028859112,0.105500333947024,0.516264417035985,0.155687437328033,0.800842408330365,0.175688591008848
1.002402411546,0.0989017742431055,0.937974961133595,0.121928384211631,0.226198910796636,0.057422481668556,0.40228445987325,0.180900328711471,0.241337915471967,0.0736768541923931,0.11591030171746,0.270753416942192,1,0.80004363509997,0.124626382048286,0.235043861957007,0.692624587744898,0.105196777369838,0.490589143862671,0.108081167086256,0.702512487693109,0.116423042888726,0.556206957813434,0.182957340443392,0.845371298780969,0.161898630904051
1.10545906058192,0.119557903981303,0.837781365304392,0.150742313087503,0.300435407433137,0.0855332557164595,1.31469877704363,0.420191491724602,0.511858778071587,0.14174261992678,0.762222428641278,0.10052619466622,1,0.814444451226347,-0.18585560202973,0.334133249138227,0.897080920754593,0.121404624848436,0.665108441416078,0.131509573369561,0.673737645643782,0.127231510458484,0.878106948719367,0.147450717354535,0.677323098117541,0.183427721978576
0.980021826046947,0.119812123047429,1.16813755956799,0.145674500825828,0.311090423967024,0.0845737046086988,0.709231302745862,0.284589021384412,0.331766639258723,0.103233242178365,-0.0449769971688721,0.260308659611258,1,0.706310145196574,-0.129796325750066,0.238330990055335,0.631411895426365,0.115625619952459,0.728891168321943,0.131225875878933,0.867251135990863,0.135739168471225,0.609518783337697,0.165503920245345,1.07760516124286,0.183873653894685
1.1172100154879,0.115234354098824,1.24197441628741,0.169872372866787,0.329024065519363,0.0818113106310508,1.34702264266897,0.534337079107243,0.379067930520595,0.126392504827404,0.503687378748426,0.180030183740568,1,0.569397772849443,-0.021047343621256,0.265229963478105,0.735275349764656,0.105632252312595,0.725051014865523,0.116321304397634,0.724542532692509,0.118277785934838,0.903130413837391,0.141848648590168,0.803434571599055,0.17306771037409
1.03871570262108,0.110679555408643,0.965465462151282,0.122247209098128,0.27780334183111,0.0782987590395524,0.691840975774753,0.256087091861797,0.292419112932482,0.100281160290262,0.745012516610418,0.113576184163891,1,0.667012360869014,0.262667902849662,0.311423821183219,0.721208239835346,0.135050231069759,0.79495796592778,0.104158536337694,0.656296263978323,0.128125872702554,0.431151579970334,0.186424565611297,0.549381587888377,0.20351578917149
0.993415941325658,0.100071256321541,1.20467533951582,0.163471260050562,0.162913580830353,0.0492501809824114,1.09843823125462,0.339793955530875,0.204744213291479,0.0837048373377448,0.770267872175603,0.066285703426214,1,0.483999787803436,-0.21637019913335,0.306774113534765,0.769678329405268,0.100064244864995,0.78590832233553,0.0956400873251483,0.727823888250129,0.107510647659412,0.523031301127781,0.158398127213148,0.629721916928054,0.207647539198437
1.01287173020603,0.0880986988697514,0.988336012623849,0.144547320588736,0.195535896905631,0.0504461218737912,1.02452620867842,0.329491024249432,0.237192160090574,0.0930761522060858,0.62151462175655,0.139107280050047,1,0.529938588882866,0.176500637708165,0.264227352096114,0.696927404672152,0.0954150745946773,0.722881399546871,0.0999755235295613,0.733929463296889,0.116501631073027,0.598447761418184,0.175644047749296,0.652130034631315,0.219859513569304
0.837569889466854,0.0875594975193242,1.09692499538541,0.124233156013345,0.185188578244179,0.0448707419097363,0.553469455214668,0.264278162113594,0.139625254514701,0.0685640718686318,0.561658326954707,0.145390053189999,1,0.436124063602276,-0.338343545915702,0.27625965725255,0.637999816682327,0.106842845235712,0.739553247206728,0.101834294464377,0.54310144766458,0.121538229735933,0.530025010821476,0.148708999287047,0.837791660895489,0.135756207545114
1.00035407662737,0.11552515409855,0.992182922955607,0.149262318531859,0.240111009859367,0.0662150594393683,0.808877518596286,0.290139263652943,0.340184715492977,0.115705150055827,0.573361658197942,0.165355347180981,1,0.771911261867876,-0.0451061947523589,0.27411595549309,0.711295213605255,0.118131471255244,0.653847382274329,0.111172101873548,0.711540773111853,0.147013670395662,0.756150828125651,0.146586452758156,0.626722371366163,0.18974131481866
1.11472904258436,0.108009873527498,1.11762857771916,0.156664670116024,0.245431869646031,0.0668781877251715,1.30002585058361,0.468730652960483,0.389800383451921,0.132695512152188,0.776776550883962,0.05878741050339,1,0.690082143882132,0.435154227361285,0.268044119982575,0.724895309118031,0.110826070858553,0.747963881635867,0.122172886481004,0.598111923298674,0.155871340368202,0.621225617458614,0.163056189764349,0.81050388917419,0.183900691325198
1.14716233791768,0.126228245970576,0.989060417839702,0.165645302047644,0.289190997401803,0.0905978575295728,1.1911310713929,0.384731379585092,0.297674891442328,0.110026160081229,0.688370554916441,0.157514062902533,1,0.507189252974616,0.344110489270047,0.334399498633768,0.784933030617783,0.15465851293697,0.65194180194064,0.121511004804717,0.779623691760335,0.134218322676504,0.880694813520364,0.16091646538228,0.763244646547863,0.1840162261671
