"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925844337321643,0.0577121321256311,0.99228020521037,0.0673532415567406,0.244589445318152,0.0339541340999982,0.206495123402615,0.0857692575829777,-0.148681374121714,0.0393466960333144,0.281098714047301,0.128210050640584,1,-0.66158067409489,-0.244396028861901,0.161292907481682,0.610732988232153,0.0725910093450196,0.736411368033271,0.0593599068430683,0.625622355104818,0.0700437008998936,0.569082405787099,0.0867684385375448,0.763720099526747,0.0927530427332193
0.971161002952506,0.0617565646925998,0.973268611686788,0.0663099149146407,0.263129992527515,0.0381574728762289,0.209389555116142,0.0835927518706263,-0.177016388169352,0.0381365423208387,0.414629872551113,0.134784975683121,1,-0.754137941915663,-0.0426656628676415,0.159190190557467,0.72984821931802,0.0729557876809449,0.686230755397811,0.0625474344198302,0.596613481244106,0.0716021032720226,0.73699850118676,0.0864157264125423,0.742728036069129,0.11094458754916
1.0791105980149,0.0652430559253152,1.00218097930997,0.0728671290969978,0.245240671455135,0.0376239412714028,0.216444787947933,0.0944707923155781,-0.121692012160755,0.0361669098131513,0.306246501396311,0.15375947272166,1,-0.528192533470343,0.207163982577123,0.176478892234457,0.692324654279952,0.074979938173406,0.654865650850046,0.0669242481656058,0.795068003066894,0.0680423227172056,0.709632519714554,0.0843610107272908,0.744980711229991,0.101783847967073
1.01826961319426,0.0600710689362935,0.941924432157884,0.073744772520528,0.221331627687618,0.0365806164636894,0.373578505528663,0.111051383766499,-0.144319883476589,0.0450211855915886,0.629602624562409,0.0794604134099494,1,-0.501895717961084,0.292212902703925,0.170857756895532,0.665522994231159,0.0723991080400453,0.6656508044758,0.0623241277911116,0.673687219142232,0.0671987451262173,0.833013085385848,0.0722405962059187,0.612609259158323,0.111703770681769
0.987497151794972,0.0630049669783191,1.00858957953943,0.0748169218505249,0.229031277406595,0.0329921892435188,0.304719701601942,0.110028781161697,-0.16656038133053,0.0430942980382465,0.199185848003655,0.12947944954131,1,-0.630483959046205,0.00919598947069603,0.187801273375087,0.650140496370685,0.0766548596124244,0.684856157916662,0.0637982261431742,0.727417449794384,0.0700188355537941,0.556318702617105,0.0869744492160896,0.718636632309269,0.0921959264897113
1.04986758670435,0.0683052743148117,1.0384654756126,0.0781336179086912,0.331086009666149,0.0493178902733569,0.342435563163292,0.107723957414864,-0.148115342146751,0.0493275239013452,0.31159366164333,0.149858558627011,1,-0.439886061236904,0.1831071692871,0.177405417437315,0.6565955486216,0.0723165273845954,0.776212951885536,0.0646924428614594,0.74274403692941,0.0724841929225212,0.694956270681822,0.0909393125513098,0.876858221256376,0.11249258430808
1.07691992539379,0.0636441724052029,1.02315462550438,0.0714508317018887,0.272066155093769,0.0407624490697176,0.212964324065315,0.0878505667427477,-0.141902287433434,0.0415935006386841,0.144706663038235,0.144298047455529,1,-0.589520224072372,0.150940879025504,0.152442593488421,0.779042018219617,0.0668936136547499,0.740161321744963,0.06285376386219,0.750292000084645,0.0778232074535891,0.701963306354801,0.0962039340728205,0.789045455855453,0.0973302078406681
1.04677061931541,0.0700735274407329,1.06252359434645,0.0757072036757764,0.311773571762362,0.0480993248308088,0.299828730104296,0.0905734600340655,-0.176171828011902,0.0494476580725793,0.192384185011299,0.147434163758111,1,-0.576209200968869,0.158919780000736,0.163111207770766,0.707342447931077,0.0707628251632329,0.743679501438818,0.066072871111337,0.800993866791278,0.0755282554385511,0.722927148052716,0.086306997356642,0.593452278570676,0.126421808266238
1.07134547106014,0.0575960615887482,0.94011388140201,0.0667985697018089,0.197345263985623,0.0332252224730232,0.192313333332909,0.0726023496937689,-0.138585648452734,0.0321000565580813,0.560466891935568,0.0853240049438564,1,-0.711377633444689,0.106820105412327,0.167819976778385,0.735179534542717,0.0668893819795521,0.715338563176892,0.063776973572484,0.617106283395274,0.0671130197302712,0.679701562923026,0.0817335239889447,0.689883067986362,0.104619073811877
0.995980206306546,0.0645468627172341,1.06669667699824,0.0723619811090668,0.278686106048452,0.0418249986771199,0.210275528669878,0.0946927945481086,-0.156060613087102,0.0438338609842843,0.190094566815152,0.125794628854519,1,-0.644675674381558,0.0607983049362175,0.152957055648256,0.633335543576398,0.0730296492405876,0.701247191805528,0.066813164478081,0.711713490292739,0.0686693820530564,0.81415959358411,0.0838967597805764,0.64932312443257,0.114678578203141
0.977323577095773,0.0667889860867616,0.973090456495585,0.0722014820728037,0.281453377318297,0.0425282782142472,0.358571348245584,0.101901729019352,-0.172443560165904,0.0451905428552088,0.288919308023988,0.159914771983874,1,-0.542820144338764,-0.288601254655994,0.202123816764756,0.733185247278542,0.0735975923873108,0.734030003274869,0.0643369465642147,0.659149988122853,0.0739139782643341,0.67317312202908,0.0819677346726181,0.674853195698808,0.100688517538522
