"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07471987698371,0.149216668266906,1.05206185199869,0.166087995361203,0.793546344878864,0.182648133366582,1.00106821712341,0.345754335570162,0.158833085119504,0.164044451308353,0.229657047079726,0.276325081867198,1,0.178206272875592,-0.431343668842532,0.360703029718219,0.738370821482795,0.118818142020479,0.753488451257492,0.115785808149005,0.591488086071799,0.133722356504222,0.648034002306496,0.131079339025321,0.538786746471754,0.174323757081019
1.15609318731338,0.146602761940805,0.97883062472114,0.158923519688499,0.704085887591142,0.171031572740838,1.22657740978166,0.375140028659429,-0.0258690857333583,0.176161869212187,0.573678949737784,0.22685181823468,1,-0.0278368942363466,0.653367988048906,0.314781883753545,0.651966344581377,0.120868319854523,0.82213418860374,0.110242017267014,0.77743894928042,0.12257578236275,0.978825743540003,0.104544332307486,0.938740362317285,0.184822943016799
1.02222347002239,0.13846424260651,1.11970648920244,0.217613313955087,0.65161296610948,0.166722958083568,2.04709404396608,0.573571598391134,0.242251824484887,0.213223827941636,0.699383796219253,0.154145684076365,1,0.209750642803827,0.207281033092796,0.367363407548362,0.756885805624222,0.129646650593037,0.642157344101348,0.126694807061557,0.800728864246594,0.118527538579036,0.859144672609775,0.134261171287578,0.627488625348153,0.196125111668269
0.956053890761696,0.112200436491305,0.86674519168239,0.138984277186586,0.327632378362032,0.0924579932761992,0.684341246079885,0.242032575475814,0.256784012293481,0.10986545642829,0.701512654830128,0.14474051343392,1,0.542298265196299,-0.125201026230037,0.346766188391684,0.825025387539138,0.109198694642723,0.417915555995643,0.111776401701602,0.722540179082686,0.117459301631291,0.541179066428367,0.133074581143453,0.635617890422058,0.174932031317688
0.882906874045598,0.110674147898769,1.16071807238445,0.166409277188477,0.420063521949186,0.101552411926353,1.34125201293948,0.448283623817637,0.376346640541768,0.149180136799586,0.518344751345694,0.216310822945278,1,0.501389651020765,0.278896745092782,0.306122641191141,0.666364475641996,0.113457076914397,0.612885033393846,0.109655165046601,0.65250227177902,0.105677450162762,0.659551131455878,0.135368852484331,0.514105445297937,0.199172479770216
0.940528749608758,0.132842705809821,1.10786120639751,0.161864353075059,0.776143111654388,0.165326363338154,0.985753164859652,0.386933912759461,0.219986408204257,0.158291194065834,0.317259437541364,0.297556431342587,1,0.251501659555248,0.219389446249117,0.293347927118203,0.743396121327859,0.112838961354797,0.8316066654787,0.103124157872282,0.975847800242205,0.119348446609052,0.763970423241876,0.158671930788991,1.01383496824306,0.138580276660681
0.92996230840644,0.122052755991117,0.946962657663381,0.150797501018987,0.531844160318129,0.129105405387716,0.992872866552329,0.320823280440773,0.0749444336702499,0.127423436411249,0.512102905530475,0.24882637634646,1,0.103133644138042,-0.0594384135997706,0.324983760851568,0.678859327038654,0.115772885017788,0.825517861691649,0.111313930774697,0.665178701585395,0.112604624710647,0.636081733828542,0.151432808760103,0.630172286043597,0.168117558765715
0.79635024750817,0.0910365234821691,0.859932906076783,0.119225039675815,0.325824596562473,0.0741979282923077,0.351415256781686,0.164541960895071,0.0510027226837238,0.0802150090295154,0.324026826052809,0.197550507538256,1,0.150727022936235,-0.146326131374894,0.241452946830451,0.492182709744377,0.103150778174472,0.60327397285711,0.0884128811487793,0.458292950502653,0.117169820369663,0.454502531793541,0.146083964012837,0.50979370544329,0.169836540300816
0.954531378587307,0.128461145326003,0.716679663308222,0.135584229884358,0.548568927391271,0.154780698818663,0.694704794842406,0.229668100079035,0.126056747314257,0.136072191931284,0.791587489436178,0.0922682911003228,1,0.20419746506342,-0.0186208547699462,0.402616687704446,0.754685338070006,0.110747865520109,0.728364925723364,0.0997217077494191,0.473568611036605,0.134771151730518,0.625083323428274,0.147279138253428,0.887127666586686,0.176269372510582
1.0738887177076,0.133807106038146,1.18011413051745,0.146574293168687,0.647898622289683,0.151931785602476,0.742410511625053,0.23714557430258,0.389011602000886,0.156632396471935,0.38579644354369,0.246676727840019,1,0.56090197557585,0.0550374100740819,0.345848277698956,0.566941906093011,0.131998563573771,0.778540217131517,0.0986941750686597,0.916211461737077,0.110435430022021,0.3938274061067,0.148263676094636,0.769867546181797,0.164510328219394
1.055218171233,0.114259785275593,0.968151918168391,0.145354468018698,0.29062997259875,0.0959290483651135,0.87850059349759,0.270904236437438,0.166152770395473,0.131630621227601,0.761606187344137,0.0956003262722774,1,0.328826157019266,0.351039449016041,0.329107182545772,0.725212917257496,0.106597840548815,0.651249663278174,0.102571572764679,0.651201165691892,0.131748851986869,0.640836005300456,0.130849608383024,0.642757026585859,0.187364156414631
0.916494456325296,0.105101641794308,0.746495473528489,0.14926809966897,0.377815029951173,0.0881450624283167,1.17978586027816,0.331896984944269,0.238187243005772,0.112062721482603,0.544445680778369,0.180265144125055,1,0.356760931139183,0.350944869496041,0.302942251609232,0.54879438754337,0.112154289290296,0.54132933119139,0.108155710453444,0.768553866999015,0.105093180395486,0.742489673914483,0.11763281401938,0.699843883446649,0.178837798341052
1.06255972049877,0.125294394612879,0.964242340351314,0.142760974157201,0.457021617604857,0.127007614643845,0.798097671600937,0.309335212982098,0.165438476094783,0.111416258444045,0.575793341893598,0.194288277824632,1,0.273930334325833,0.280480932585347,0.335739531188435,0.779632051551871,0.0978961681248492,0.711809011026734,0.110837479743567,0.724099639342655,0.11943608920607,0.467763746383506,0.152037651973302,0.569493616439604,0.172895380852072
0.930440958864673,0.120807575318374,0.785887531130588,0.142892317611882,0.55455527742153,0.141714353010498,0.833464555623186,0.255103725386344,0.175194392866355,0.139006696473787,0.613292678341787,0.19487106303509,1,0.257693944523717,-0.0395885985184756,0.309520151785045,0.755257385033534,0.100838203193948,0.629836828018236,0.106797283204687,0.650481781465986,0.137977193647583,0.525303029542253,0.163420296914216,0.682098444284392,0.171542670693148
1.16101390714345,0.128887633987666,1.03084171021616,0.162932753708616,0.538868904482352,0.132310937247697,1.27636803833967,0.443113875327909,0.433068773415817,0.168068360262555,0.360859811006556,0.325310303502808,1,0.522188553834374,0.0927699776439204,0.354206913497773,0.704272549567074,0.111742128002847,0.76968764045246,0.0909774756719024,0.572778714977991,0.127881440643352,0.729618881544978,0.151597345969216,1.02827430080888,0.167081425289162
1.17392245944109,0.127748989540414,1.22151733912115,0.139377499719912,0.640721607001016,0.140219731190859,0.680161185388763,0.273469611931479,-0.11900025762604,0.147909058683896,0.683579000736807,0.188383174877258,1,-0.180263290516634,-0.0516147431033207,0.344791817276771,0.587998319517601,0.134492693869451,0.824420410071893,0.105784969240622,0.751152971296583,0.099620570834333,0.691789396849291,0.109602714476142,0.866080079868941,0.149098111077768
0.961552667220469,0.137156366772406,0.854063947103721,0.151693885962932,0.531153837740292,0.147737550717838,0.811160110343036,0.283861515946572,0.27080990666327,0.14798078608578,0.801070751236804,0.0917435722968069,1,0.412573275278515,-0.354742496616383,0.396249897299055,0.743443654976417,0.123056218501347,0.513596821933581,0.140843321988545,0.78940583349127,0.115445970326645,0.718184851113388,0.138510789944733,0.675010117020396,0.159956946932952
1.07155175589812,0.129806489738612,0.752907983440773,0.13554162100629,0.663940500703864,0.172262890340618,0.716746255656405,0.285137959701117,0.0287002360076713,0.138732202053344,0.53946192669609,0.257345164380773,1,0.0416042953518819,0.297653064532412,0.275315986277973,0.621239975897665,0.101569133194861,0.762420076396586,0.0963935640852368,0.676839796233631,0.124178900443562,0.700917126037325,0.162932127228112,0.646381571994867,0.224658868129458
0.810822088332768,0.0976100756894421,0.820635446668551,0.122681024436931,0.305693552033552,0.0768358374920567,0.464925946015525,0.189765066933233,0.0567439251085395,0.0883053080945162,0.450912161989107,0.195878980823524,1,0.150516580333728,-0.181922284248974,0.275581636148068,0.557773426200989,0.106508328625214,0.633732217019473,0.090020592874161,0.451807622944907,0.137479784501926,0.384762072456889,0.146154487039328,0.518195866538876,0.167472486643713
1.08241239242662,0.114200303933039,1.2434116243904,0.149312379271271,0.458132690868034,0.109556058124309,0.760027385328178,0.281346975674608,0.349924657266117,0.128599251599102,0.477311914806566,0.259987546234597,1,0.593013095517168,-0.152673553056665,0.275714002817339,0.749249071152002,0.120782320908553,0.688048818212664,0.116687655556187,0.658062515891318,0.116538142721942,0.602242100201134,0.144203821660608,0.687371459892297,0.171978622010785
0.974046476882061,0.11178235438604,0.786658952919843,0.134366286187188,0.467919256508146,0.112879998102073,0.635760459508501,0.263138176820601,0.132810629762223,0.116589109366291,0.4849931334701,0.222144191695368,1,0.243500927587181,-0.0930862748031901,0.302132141614391,0.494871262881446,0.11915982162324,0.747836744909678,0.0937994785071096,0.614185570010579,0.116189689046742,0.762331435047995,0.119313009385182,0.774887767081408,0.152751117989201
1.1675368819541,0.130337857435812,0.989828543171511,0.19255450166227,0.592356237072398,0.139113069017789,2.11685249772908,0.650524005002287,0.0617290537122662,0.156113261211396,0.603296690309235,0.207995853014215,1,0.0551255376036245,0.161629435931773,0.308245267515801,0.867979054084461,0.0969681909362613,0.66565317416347,0.112718224489896,0.871023211206517,0.119135403974235,0.897219213734987,0.144199161306093,0.680461994388702,0.205196655433522
1.0786477955273,0.128313554106713,0.966311812076916,0.134192107560519,0.563675206543626,0.133408722244666,0.441152304779833,0.207079752958381,0.243200305848183,0.116090467983618,0.00974101525135939,0.148076727451919,1,0.487702940616074,0.0258742718697282,0.27215752919137,0.581479242017063,0.119257433708546,0.771260508371674,0.0926364554367082,0.751408159372152,0.11376573559907,0.788342524663327,0.128035159814129,0.434291655528515,0.223663778297943
0.906380871017211,0.114695845533421,1.04813501831778,0.155837368369659,0.373389369036894,0.0948459617260614,0.857097234925256,0.274752444015697,0.177108327315059,0.116764262416271,0.773713129090634,0.094584878202006,1,0.313071086187124,0.224210931835333,0.350992804492431,0.726060070131207,0.11171982712644,0.607101887949381,0.0970266917246631,0.749251085959347,0.130451461049246,0.596042288977726,0.148096755264553,0.515623850764957,0.18373512718445
1.09870373982207,0.111145061739859,0.923020898131912,0.149046871095864,0.378189323898483,0.0991754231884542,1.21333276727041,0.401374667297514,0.26997802318683,0.124546398841591,0.721531815840122,0.11089097631943,1,0.398550921417728,-0.161579651233746,0.311548677072006,0.761006113097135,0.12180363457478,0.832448269057075,0.0975319889151087,0.624311835553713,0.139272973011804,0.505711933010391,0.157973932587794,0.573536957107094,0.135189348022033
0.96643926787872,0.12859875679013,1.12435238651079,0.16659685464134,0.535540428092367,0.124970990923711,1.09496147458778,0.349403484428266,0.471099741633507,0.140949635638955,0.531247946566338,0.243911621845208,1,0.615201400969672,-0.146105845584904,0.338959808561946,0.724862919353794,0.1195342310321,0.687678994356259,0.102238205456857,0.798193221665068,0.108611519317344,0.440210642796675,0.17180126361815,0.657553857493676,0.179267855822863
1.05751634413152,0.113146618617384,1.13029645929267,0.144944049604659,0.522295522466818,0.12165335737841,0.804750404070572,0.301410515431047,0.291237213899484,0.147696392617117,0.76598890926878,0.105681191103845,1,0.449218997867334,-0.50639969645294,0.324551569301642,0.806766558564682,0.110636910165364,0.770195432099528,0.107090283194344,0.670400845165703,0.0958174316891519,0.745022166786172,0.113402078809255,0.896520078754148,0.164076971933862
