"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03711699684878,0.0458841855335754,1.08985236836495,0.0676785157013153,0.0648985586761066,0.0216536075681495,1.07577816276213,0.146395071692518,0.259366903082569,0.0422306479876171,0.913369592959123,0.00916271495003001,1,0.981602528600828,-0.260261428294268,0.193858138915667,0.773475274233801,0.0522743968680746,0.750219968208653,0.0483640190568104,0.785719978105192,0.0490937639570276,0.712007572109642,0.0569216003180451,0.533466403876356,0.0777687657143502
1.005038047976,0.0416500332055577,0.850012860819511,0.0615573715965603,0.0462560899301425,0.0128389561015471,0.864685600472592,0.11938608750051,0.199992437093919,0.0323670744143577,0.893946657772535,0.00951723146084539,1,0.999999999975068,0.314938670902288,0.173658358964375,0.631924770906898,0.0515841065245104,0.719135967805516,0.0463752866969393,0.703537846677614,0.0464128821526361,0.64538651254542,0.0560288747126604,0.616322858617772,0.0686161263199079
0.916898882602173,0.0416267944747967,0.892376258886065,0.0593895331245852,0.0702952074064742,0.0177576489105298,0.804632095492094,0.112730213966394,0.185170340354782,0.0328839630073091,0.874241054469208,0.0140708789804234,1,0.778591916647964,-0.0679650711517468,0.168621372655014,0.612596498279465,0.0544555633325523,0.655280118890971,0.0436621982963264,0.672356148231653,0.0459130416192066,0.586629776889793,0.057805398878112,0.66942440028711,0.0695455369071606
1.03031938242689,0.0432201693124675,1.05476948445542,0.0674298398349268,0.0578610220874924,0.0212840233613518,1.09794683290568,0.147419003905776,0.190390805611247,0.0378002160248302,0.912632833956065,0.00931560183340213,1,0.755374406239518,0.162074208926247,0.191583289317689,0.719287611364451,0.0536914369559296,0.74473341048343,0.0461267910285186,0.675188263059806,0.0510055032099551,0.690716348697281,0.0537922589527649,0.750803629643354,0.0661943939922565
1.01931948321788,0.0422502339918025,1.03246705991583,0.0705796942764661,0.0862442882129863,0.0168859583079795,1.34850863674641,0.16244400103992,0.341029569860118,0.0447387960968602,0.900927025025127,0.00985472103939885,1,0.999999999972995,-0.105596479854057,0.173536186435292,0.719004297946236,0.0527774996555134,0.830196341769242,0.0424152501710027,0.700976530104387,0.0484406995542921,0.766225140807944,0.0539664333129782,0.794014097370156,0.0676798756356481
1.03652608105588,0.0449399984785916,1.10271805222312,0.0622742856918457,0.0681466120384826,0.0197813744801085,0.877937057984128,0.119839631883406,0.201096827962507,0.0335522175850198,0.903217253283308,0.00945482393295926,1,0.822150631970435,-0.0780813984345312,0.178255454458464,0.669602693668277,0.051816779642366,0.711361577795156,0.0478792360589743,0.720474232430351,0.0480174821305707,0.78614165547295,0.0498372318156201,0.588668223591811,0.072223858059674
0.991984426641154,0.0377514491755876,0.919545145494086,0.0618920294521173,0.0430885205530968,0.0166013232289959,0.877410612662858,0.11795876163524,0.179611073454529,0.0316713694651102,0.895623807752833,0.0104156721479224,1,0.923742394052785,0.0714113304281901,0.164215228730631,0.662539723504227,0.0512826010780445,0.693279001116496,0.0447606040102025,0.678150349383851,0.0449003057507663,0.711643550332545,0.052947448380195,0.752250995609678,0.0721184467826116
1.04502300315797,0.0461217662271375,1.14142899292397,0.0681755099639759,0.0537346644274947,0.0198764654248433,1.07545246335283,0.147486595897901,0.207708523540697,0.037807321443891,0.902820401554926,0.010383667917103,1,0.864035206325301,0.146364169794262,0.181893185954883,0.712638499663353,0.0532004710585005,0.654259826427382,0.0507620833295337,0.722087283046136,0.0474130532864249,0.675764826718153,0.0556337386511377,0.747321991177912,0.0676815737997821
0.965474271028196,0.0427492746467534,0.904665781439149,0.0662214013957005,0.0517042735465,0.0194709462307044,1.06990965705288,0.155194979205077,0.228675314934561,0.0420539406480932,0.909148048508155,0.00963222619226683,1,0.972260208485254,0.0390679214140593,0.181001213029032,0.65754067562954,0.0522897072957659,0.690008717696435,0.047094850239797,0.621561135953748,0.0510170805256648,0.758050810535192,0.0542797016744564,0.676224473763009,0.0691182329166496
1.00677693594471,0.0407003014613349,1.01476463461711,0.0645830721700083,0.0476128018086871,0.0128754676009995,0.953944052660356,0.130220549428996,0.213119565305236,0.0350764574950688,0.902721762156178,0.00881599534700341,1,0.999999999999993,0.0554363891114466,0.174019711385486,0.667723205794759,0.055373735860506,0.689813596131922,0.0466094646783464,0.723521695863976,0.0470927109339576,0.595886445572752,0.0518229551543219,0.64650424346054,0.0687488200344506
