"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994275276282216,0.0610594004597321,0.937300015051401,0.0784474021044847,0.0451262215905367,0.00988707785713018,0.200212470042663,0.0990656935185144,0.0455841349062536,0.018949502050095,-0.206549591376017,0.0943968971350363,1,0.479571835301697,0.348380817819257,0.153657990855324,0.630652644836419,0.0834431751231302,0.59843015664649,0.0795740852561223,0.689768725041987,0.0833454186316548,0.838391891727448,0.0984312742815682,0.595853471463118,0.132230129221252
0.977864846141882,0.0663324599028733,1.07236307150114,0.110134323005497,0.0728846088089399,0.0140307816208299,0.37396745989787,0.142361733262047,0.0601621409920119,0.0274916884154819,-0.339889858408993,0.0967977465992603,1,0.364408469578359,-0.268363321792001,0.164527073070824,0.861276744732321,0.0805233068877308,0.658921111407973,0.0788681257339437,0.772715710389682,0.0908002913128423,0.733676200276424,0.101240253896297,0.639551676797765,0.148702004201061
1.06425731427703,0.0675897215397928,1.02352108503107,0.0921434851026952,0.0497626899860716,0.0116134263794777,0.271327742852637,0.11965643979982,0.0258041311895267,0.025666205457321,-0.233978089574223,0.099309263015613,1,0.222070165320075,0.12251953268034,0.166497071499634,0.723063205851882,0.0832465055810405,0.704063413902754,0.0756942415337166,0.587094210352435,0.0942611873463772,0.776111063996661,0.0986285657754017,0.567960582831284,0.129473799013656
0.949906658252043,0.0569303765628699,0.890875616113883,0.0753445234720884,0.0447765262905696,0.00969795580819248,0.094708686013438,0.0703689009200699,0.0162288719946124,0.0169051587511017,-0.22593319951166,0.0910309710568445,1,0.249211586464615,-0.0635806172530656,0.167081912816966,0.649486189326918,0.0898369542055498,0.618978071177747,0.0716333371883984,0.536931680521212,0.0806739170646359,0.639050335943686,0.101841444316191,0.612988990155092,0.124140346386045
1.00181568007323,0.0731181643357247,0.930013578019254,0.0938190980070807,0.0682875701031279,0.0136095380299846,0.197561273083918,0.103403045386307,0.0697892097960542,0.0246500192831791,-0.417308485823247,0.0846957824571226,1,0.60085066093254,-0.363058467087658,0.198645678872204,0.813377684355874,0.0854416157217455,0.663026879156062,0.0809879408411305,0.752150540978731,0.0951762646335858,0.727441218623279,0.086062958300758,0.698511269502097,0.144184004372456
1.07935127705079,0.0681003898234924,0.99709198583406,0.0907494754810443,0.0777499352496921,0.0147161755955969,0.0539900667302777,0.104411259788553,-0.00195183944769136,0.0234828360393241,-0.413061978405987,0.087415452742192,1,-0.0301256995826359,0.126113601520937,0.169145375717688,0.841205926897937,0.0814294376426163,0.675325697265308,0.0781110284248148,0.671879993822627,0.0972355549208082,0.739062922111397,0.098628191006324,0.564886067620518,0.149862771009704
1.01499983848667,0.0715117950708638,1.00401458366704,0.0952170668874103,0.0617227576601308,0.0126456954227679,0.357555965677592,0.142961899772451,0.0286073937333223,0.0259455604926422,-0.272996124075758,0.107213405800401,1,0.19256777767792,-0.213943591972373,0.200609961629194,0.707299297902816,0.0963883721645032,0.800658080656872,0.0803814399316454,0.731617113571535,0.08685352298099,0.873859751057428,0.0966226961210475,0.631391524656909,0.150606403372542
0.915051935571709,0.0612400156821593,0.942611807029093,0.0928321042146707,0.0551306932117488,0.0117666799255218,0.23482646005171,0.110406380867918,0.0438325825170971,0.0223842812391064,-0.36988063913851,0.090643802848046,1,0.385235957366718,0.0229553582133944,0.16566529569984,0.517496298155848,0.091687319551621,0.760972892259426,0.0764333288090105,0.668091006773034,0.0812639897313347,0.591231410861959,0.108793471207044,0.662853343001139,0.137294876125294
1.04879768274453,0.0751196286314464,1.05242819280806,0.094081589251346,0.0831223644822262,0.0156811344128759,0.0952183874707222,0.100263532961013,0.0354741677203419,0.0256867656155593,-0.372521343027915,0.0897331504631572,1,0.39874280490529,-0.0783580493727705,0.168996519054328,0.849466085411648,0.0858133191091727,0.646761158281885,0.0808951652254561,0.673492831484646,0.0888815195636998,0.729300055074815,0.104185032604549,0.667326727775878,0.142191502237136
0.969220775797661,0.0617577219788142,0.941264701137612,0.0866190567605504,0.0529772415523594,0.0118102559760695,0.266181422199696,0.12787314472449,0.0465677370404563,0.023654604201914,-0.366322096455514,0.0978300928299503,1,0.39214943406488,0.134437288373531,0.150091230511265,0.59760657812353,0.0905641342118213,0.724102808117773,0.0769709694041151,0.605931261448811,0.0848814724636727,0.639487979425202,0.098825613523109,0.802763631199778,0.120043192983013
0.895268598737635,0.052042929736581,0.92930062319239,0.0832174950953384,0.0496539560595746,0.0101521972645162,0.175172143964861,0.0911277754689796,0.00127715548736556,0.0188835936046105,-0.299211235541741,0.0925463582496139,1,0.0136941261162496,-0.195870117965753,0.161609451983381,0.708037024063628,0.0757261565166814,0.521232936555218,0.0793372996087172,0.660965993660851,0.0791222131853689,0.631452114887018,0.0952062200491045,0.605546946996718,0.144136032256276
0.847383372972724,0.0573452604892136,1.06030629107113,0.0849804219137558,0.0710360549377899,0.0140386273655809,0.135923259711613,0.0759795871905104,0.065819733351486,0.0251910407059675,-0.192632163210015,0.1060774335638,1,0.669838045077398,-0.226864958223721,0.15671149906618,0.483396854068714,0.092264226141911,0.67673833178847,0.0752946409686883,0.566177239038055,0.0929788288623286,0.689334363188019,0.0975439775388159,0.596222939501497,0.133017078012642
0.987425776533029,0.0599614302553915,1.00948075481023,0.0908380652696806,0.0436650642773564,0.0104957695271079,0.306855859655822,0.112809669681349,0.0120693529661418,0.0199660201623544,-0.228438734072072,0.0950846132290233,1,0.10426768374125,-0.0148647125843245,0.1591742823456,0.597843785778013,0.09346617901329,0.794809859563714,0.0727320598757919,0.571658372993075,0.0887554342716143,0.671707758859813,0.0964629974685404,0.605415774345308,0.135370457877833
0.994258455916974,0.0603328286546922,1.02939631132243,0.0931340581886428,0.0582260830296848,0.0136775919237089,0.218880383693626,0.130560060707802,0.0144873778839565,0.0266790671326086,-0.348105650951714,0.0834103949709158,1,0.128329818464729,-0.0890673688567421,0.164797225865693,0.742651338499819,0.0842810795521934,0.651022039397164,0.0737740272903421,0.587448291091496,0.0886345744837426,0.823603404951214,0.0943701794800597,0.701196791781001,0.144779659346155
0.913018190476125,0.0532083165187888,1.12672066810692,0.0867689318975508,0.0384782160301163,0.00889507688431762,0.152425162375994,0.0941546518081118,0.0430116354459374,0.0180266661604298,-0.274894783566456,0.0766617795015249,1,0.561629819903027,-0.0370334356838642,0.148894069563585,0.688283171314964,0.0764354488770331,0.621395850416887,0.0739444253466923,0.597615033585875,0.0944673868860311,0.617911579048502,0.116735232441006,0.609811432651279,0.128051742889118
1.08240453091174,0.0641623529539244,1.05395147773186,0.0868062004386501,0.0500452613894372,0.0107214684659263,0.204977402223871,0.113010516008944,-0.0141833648675997,0.0221663165322358,-0.292184760565534,0.092285215047534,1,-0.14003764604546,0.141798957802609,0.166385044445879,0.725585267550946,0.0885241615651984,0.79705726740043,0.0710187476786499,0.649967419610083,0.0947103263697932,0.574039818531411,0.100670060788467,0.790148181169705,0.111693549364628
1.00044328350424,0.0618608508864898,1.09762120608146,0.101679189258697,0.0616427702300651,0.0128101929119251,0.533775554998222,0.15650101534282,0.0793619944653439,0.0308634928062772,-0.260665376937411,0.108114308634214,1,0.437514206357554,-0.250592556309028,0.168503479756698,0.829267867712005,0.0859916178756214,0.638796224779054,0.0743935853216902,0.747257324225621,0.0828701302013722,0.638613607770358,0.100535443181307,0.622813443092664,0.140247672297369
