"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15518793671728,0.0751901366456908,1.1461854727202,0.0926677542898392,0.300786198858776,0.0405097857895697,0.5320520168302,0.165496557425811,0.178291247307343,0.0575479521711064,-0.41936197405757,0.0764483365560011,1,0.445680901243637,0.0641125206138656,0.178444939948433,0.748182661107731,0.077468077019467,0.737732147626809,0.0686433031335096,0.85236779182412,0.0690539134493171,0.638355039376265,0.101005612784712,0.790431321258003,0.116478642800408
0.978549004491876,0.0709698288560658,1.08452647672024,0.0988581887493375,0.292389177540474,0.0436399133949139,0.668149745663713,0.189684797772085,0.17051051053939,0.0498704442621641,-0.278005300652379,0.103722498526122,1,0.385774577429398,0.0191869869946752,0.163277960989407,0.662451233004009,0.0767412150133194,0.774742392637009,0.0733277810273828,0.742884620460781,0.0807284730236698,0.824375897507356,0.0982422750409856,0.678209068620867,0.122393330273765
1.01625155350656,0.0712952730906003,0.856288527659018,0.0908344541877898,0.248467075014628,0.0375111106816785,0.701262346393046,0.185262345456932,0.152794243830408,0.0504284622095994,-0.172418929589607,0.112806711320249,1,0.366043171491854,0.0536401988091041,0.173081397172389,0.707123644172816,0.071818535050359,0.789445098988674,0.0676479562076037,0.719233017916137,0.0783442450953683,0.717789225741326,0.0953856475380775,0.600536502952503,0.129975273137566
0.987866346401701,0.0607160868929624,0.881213705808122,0.0796891582335083,0.197526134581129,0.0295160233771112,0.516474762666807,0.120625277414777,0.10386364543891,0.0382667398676767,-0.113059752230146,0.113188064224672,1,0.325182171330155,-0.0979273286685286,0.140658108940906,0.750117164659528,0.0644352285986306,0.601222656846884,0.069494826153761,0.610827729288386,0.0810657127835462,0.474094574840777,0.0941427752123188,0.707725219640924,0.100358386151802
0.918756583399993,0.0654500459914859,1.07306961735435,0.0896971235374971,0.255278356933441,0.0382196280397235,0.523899729306543,0.152615130465018,0.156024641280672,0.0514835095294036,-0.283198391360106,0.0959414530055861,1,0.426640527635069,-0.139795798691322,0.15864001641026,0.634251731958997,0.0727493153952887,0.662439986307613,0.071357033722296,0.752669466007623,0.0817801165140448,0.537797406985853,0.0973459109947604,0.88504963141383,0.113048016107275
0.881674274281569,0.0678296098008724,0.950191815931461,0.0809480082699382,0.264231128308459,0.0411206219943649,0.380633096375938,0.130128662816431,0.0988819558864358,0.0476780536444869,-0.374353290191445,0.0784129456363652,1,0.311796894004272,-0.351388224168152,0.158423388225535,0.775013925924502,0.0699264910008145,0.660527379360311,0.0727256660935091,0.598894122809186,0.0878353498652646,0.739134488322356,0.0938960112066967,0.70843592084871,0.111734288713309
0.953592643093377,0.0637881219852384,1.05229325456878,0.0853989155374796,0.234871712490301,0.0349019615856308,0.552904630782204,0.134309337699944,0.114080288811969,0.0462238006350549,-0.311559530599643,0.0751672775130385,1,0.316570280598546,-0.0844104059647221,0.157399311423988,0.548763904353606,0.0781863200104071,0.66048854458932,0.0669812163772933,0.74979344364299,0.0764594011781624,0.65314713549742,0.0924041861769804,0.709842918574299,0.115290410445448
0.905197775830693,0.0634115697827019,1.01252288511557,0.0827768284891311,0.214178056880339,0.0309445726642408,0.466163087018103,0.139870336735729,0.0845256303594698,0.0379009124176935,-0.311931040016901,0.0909683493660386,1,0.267505053411194,-0.0753990195290595,0.147635149330381,0.621055101020011,0.0701803767421546,0.677911860976815,0.0660590117020481,0.607982090993058,0.0814506153905657,0.523253020913831,0.103460573283309,0.679119784340719,0.11503372774681
0.931384823252442,0.0643878488347515,1.05478910521548,0.0932700725374899,0.214169695835082,0.03147655387396,0.543257910526544,0.161410366663012,0.0810018703702091,0.0419121379966525,-0.326804280104652,0.0830549214117879,1,0.237472326843331,-0.305710703677754,0.156499402952015,0.745771832859261,0.0752138212043586,0.605806428833088,0.0767686174981966,0.719553728739466,0.0770987788934356,0.644716122285203,0.0916667904685961,0.690969461538924,0.111482635272924
0.935343862303298,0.0648636199310944,1.00373791777579,0.0908203517079182,0.257747039049189,0.0351237194001397,0.553488506241547,0.143508842018058,0.101570525348788,0.0466237465262252,-0.20333333417001,0.108269478738991,1,0.268915944410884,-0.181989024537235,0.175475623502792,0.702576484592706,0.0719485717736432,0.59360818085346,0.0728402662030017,0.600627689408985,0.078154261641536,0.723487141469712,0.0814222242651329,0.643423472812013,0.110605841128955
1.03227586795941,0.0625921409715175,1.04900420201895,0.0845996684062603,0.22910652297643,0.0316809015620802,0.561830644996167,0.146436138070031,0.081046446311201,0.0442587368548185,-0.213908162526075,0.107159311232569,1,0.225898078942558,0.331457798452212,0.176978929420478,0.564035657716287,0.0785389256495636,0.712795582933912,0.0664748457020023,0.675191033419512,0.0715888290539263,0.695529405462294,0.0897460738817898,0.725064104536444,0.10736366568594
0.934182402655443,0.0605451605170644,0.911593462057164,0.090266347804493,0.220314456099022,0.0327865060189221,0.533897004588714,0.153813132547604,0.0358265724075438,0.0429034223220283,-0.285457986673097,0.0912537456417988,1,0.104461202517866,-0.344586289198829,0.160624659624112,0.798004221374375,0.0703412837422869,0.661136342910951,0.0679528091011607,0.573721560128835,0.0829207540074863,0.678456558948902,0.0931710519935452,0.877044483193935,0.105812635398824
1.01847768543512,0.0643080246846234,1.10833445467915,0.0937330119240953,0.268348350406963,0.0363470551646837,0.677562303841773,0.168468165705512,0.139864484799062,0.048329238918571,-0.336904116800975,0.077905828651567,1,0.328007192472716,-0.186247240133121,0.181353386912557,0.788884563664885,0.0759985615124258,0.719551688318494,0.0643646942945017,0.749622965676778,0.0731007568817464,0.690383513802918,0.0937050849678102,0.699569037973964,0.117006710924752
