"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11580684548994,0.104226295862763,1.03868394675512,0.118304321813772,0.260362185783019,0.0554716434855156,0.282986545865338,0.170093022271852,-0.0202023903311397,0.0575206862526278,-0.582892040746741,0.0637773177603041,1,-0.0744270677829263,0.209007233153671,0.237281857842719,0.739911880610469,0.111857174107594,0.704672222683811,0.0914942260628325,0.759834208330342,0.108250443660864,0.811959002222522,0.116765004499041,1.0962165388655,0.165062086774234
0.901936895881102,0.104047590190674,0.721965723759764,0.128738084006165,0.285164033298559,0.0581489689697713,0.373730809680816,0.207147702799756,0.0724371560894112,0.0695311602713996,-0.452210301778292,0.0997140122257574,1,0.221888383473549,-0.328966550066136,0.296631324714213,0.854593638468977,0.100850324201917,0.529202141754483,0.107254702774047,0.755036930115549,0.113692848265555,0.566922938786812,0.138535360068102,0.83534562592428,0.15486286129561
0.966862229685594,0.0880258873188831,0.901388815155323,0.11578386999492,0.174893478737202,0.0426257162009099,0.19069005314686,0.117818239498077,0.110936564424769,0.051244389240124,-0.497004403396313,0.0821617636886251,1,0.607468669868896,0.0844528025022983,0.190058663998124,0.684706154408888,0.104394658009482,0.668017126828776,0.0993142652378854,0.559364334772764,0.118425497953722,0.585921894382096,0.125616256408378,0.629628683199127,0.18403982481228
1.20763157479424,0.128877349956823,0.925022399356302,0.125365206484093,0.270739984390675,0.0600597701798725,0.100682251685181,0.164769315089949,0.0910229160393157,0.054101021003643,-0.658338835367558,0.0577432089928657,1,0.551312811733957,0.426424033412732,0.237436975901419,0.710585843825226,0.123232030195402,0.801235926818218,0.111192032503659,0.580052434817431,0.116321962812934,0.836672489350259,0.126238331159831,0.848929304176605,0.150487111780145
0.845038043008244,0.0990114430616345,0.873508258591736,0.12045092646666,0.217120328330322,0.0517825685821424,0.203481706027302,0.174015326310954,0.0823628226388473,0.0520110647624356,-0.533946997505809,0.0844968763629216,1,0.391848594353195,-0.32339017131762,0.233476197741172,0.750464114878484,0.100894655631725,0.649933462080761,0.105687304902244,0.506292126314113,0.134692364748551,0.609286511946567,0.144035443028711,0.867160472908812,0.164843686418256
1.01733356869859,0.108462242176633,0.982265779178926,0.140603311387622,0.285345035860781,0.06621712935576,0.12605248571312,0.178975441256767,-0.0296475266987805,0.069323486405114,-0.663832596196986,0.0609059046448579,1,-0.15632469893338,0.144233441882105,0.215852335146113,0.762124909771808,0.106419335311266,0.529869486493509,0.120225891732703,0.688014306309717,0.119645079316656,0.637036736686894,0.152524122087481,0.399260216510177,0.189323959704679
1.06265059487471,0.11549381299928,0.990060494404698,0.104318748876394,0.280525748246382,0.0577714314268459,0.0316143401363084,0.114886607840091,0.0259971538496584,0.0589891713411588,-0.626351286648473,0.0543449065862532,1,0.276056119493011,0.00970321872753472,0.232507324114933,0.696213210253742,0.100695436819959,0.736756278973441,0.102710110644883,0.683298865739005,0.110753079714955,0.644643146192728,0.126241017090453,0.460545057516701,0.18915610510498
1.00235913472249,0.129372004943847,1.14193995340122,0.134740508274804,0.302226896348161,0.0755200237947243,0.254483350606487,0.173766761962872,-0.0452104633848306,0.070261574342458,-0.614521051080968,0.0770401763815557,1,-0.163020685731139,-0.0586122982304685,0.23721065191346,0.761428708512822,0.118123627159054,0.713779142310301,0.108728263284141,0.767815609785806,0.128303775479781,0.632603809432106,0.155693070136908,0.64929762556165,0.187178598155362
0.88944675136534,0.103591604685919,0.872980137617913,0.12178463131748,0.258180671415766,0.0607561439531443,0.0825584811605794,0.166933396947484,-0.0538789625518418,0.0595771837800779,-0.636559520224054,0.0645647222909606,1,-0.369042611184929,-0.345720678921657,0.256294178566952,0.673337825783971,0.123561585232494,0.538528926059746,0.119375567292974,0.739138999238365,0.108980968417006,0.513382138586616,0.157217019661736,0.600558383732289,0.185703223460901
1.14237068312948,0.14759958258254,1.21240552122388,0.157329099223378,0.347296494202511,0.0864686092723299,0.375925130036787,0.216516297783705,0.00275825462515362,0.0878440063240051,-0.686386196214409,0.0720797423693242,1,0.00763367166007823,0.332453107904849,0.286872664335223,0.669887238935481,0.121310410784205,0.855406047782218,0.110743129005433,0.875563437570569,0.123398276013968,0.581791889871867,0.169453535307119,0.5636178360157,0.208411309893858
