"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02482319452006,0.0487939062241238,1.06330837300981,0.0693693705744805,0.0583578748120853,0.0241429451279885,0.750278453515087,0.134817333974617,0.0801721541112157,0.0334161450647864,0.917916169670742,0.00893285745526982,1,0.383144487331066,-0.260863755880964,0.197188928937874,0.798520704087161,0.0592750772831811,0.783448507971311,0.0518304937069228,0.765203165811258,0.0557833593097094,0.716812981189736,0.0659299226557482,0.646385981330943,0.0880838318011189
0.991113570922821,0.0453450856197657,0.912083015107817,0.0585158317096206,0.0484589106710091,0.0196732904730399,0.474965767891279,0.0968714948290536,0.00111574261887362,0.0269865343819867,0.897508945175637,0.0126036084098326,1,0.00735437962468535,0.0906290831406056,0.181552145338463,0.715748987340188,0.059578562733611,0.717148645995984,0.052084707807018,0.621854292680015,0.0534853675063206,0.7041002960335,0.0611467156434633,0.869132689144069,0.0808251941771786
1.08161616907413,0.0497526082227664,1.0882428378092,0.0645562617543698,0.0764166137455286,0.0248057986152053,0.430860920820335,0.0815414285871781,0.0514090882050964,0.0335423831636204,0.92271731683156,0.0089102926629448,1,0.283320144218884,0.257901421718008,0.192805430818528,0.77748769252709,0.0561782320906744,0.74145248129498,0.0535055002419969,0.680603410821624,0.055220041473583,0.745052318478315,0.0603391984083085,0.853066861295399,0.0739413529240312
1.03844384645699,0.0491562526012782,1.03806270897259,0.0597594083962297,0.0558191961709019,0.020824030882371,0.388660581549917,0.081737965203303,0.0434759867885597,0.0316122531718577,0.909453189564764,0.0107844393795201,1,0.295170132997718,-0.0121013083278441,0.199763689374074,0.775062971639414,0.0628444339820467,0.647069134307658,0.0552429680793524,0.677419322595997,0.0545162174880408,0.798345986298278,0.0563537151394314,0.61870854097025,0.0826473829205213
0.948490298954444,0.0445488835492322,1.08325315197454,0.062849108000816,0.0322757047835296,0.0162979038750517,0.454888181684259,0.0919881819806127,0.0574661507546214,0.02453692305401,0.885559852416969,0.0124694176492258,1,0.474265915308169,-0.0420006131431255,0.181174646270694,0.665271460997192,0.0598092343221841,0.62669778101766,0.0538900062451032,0.645690830691805,0.054752860924165,0.651478230592194,0.0606373600966533,0.724216111088538,0.0830885864431971
0.930658990635728,0.0460513029603297,0.971117377709057,0.0666263903508984,0.0881233455462298,0.0230734042595796,0.698725213253978,0.122982972350931,0.104434075337043,0.0342177253701778,0.859598912256104,0.0189083373689183,1,0.420865697450856,-0.172567515615833,0.172649992200392,0.676569445806862,0.0595540897216776,0.606146476559166,0.0525454131027948,0.673340828901984,0.0539852680775668,0.668562184980544,0.0715339726451767,0.786348469619649,0.0821985549295102
1.02645550198674,0.0475781968127827,0.94276396485885,0.0622467042846812,0.0577594985009909,0.0224759401390332,0.62053733249863,0.107479098398203,0.0360653155913549,0.0346973838011855,0.902971524135304,0.0115598501608002,1,0.190499602028033,-0.0292430421161636,0.205454712034403,0.634610104887653,0.0692387569018563,0.728995761343818,0.0510177016623253,0.72106870905731,0.0542802850897303,0.67910786396088,0.0601948150830651,0.669118503109534,0.0766685741318993
0.967526501413078,0.0449588275094008,0.964425963179043,0.0562900704232404,0.0680409476407104,0.0219128740820909,0.3709553126825,0.0786762264055653,0.0655553829829609,0.0284826874144319,0.900272978355935,0.011871017026146,1,0.412631505562709,-0.130268430270957,0.183860134510938,0.644690246053024,0.0633108507098345,0.620872563295579,0.0546697936093099,0.67396223537773,0.053882986407047,0.660787164580781,0.0582942433593387,0.737744732256016,0.0716648037495781
1.0236250580115,0.0474361901072992,1.08375517339761,0.0598326314125763,0.0585520643534201,0.0202708510320424,0.353456542249844,0.0801738352905815,0.0585489512621988,0.0293301235099822,0.900961666599191,0.0111227232525087,1,0.406986498744804,0.0927997051166119,0.195399946825763,0.701075364235155,0.0640152142214203,0.69864262575097,0.0550507120008428,0.673470471149858,0.052942410202907,0.60445763435481,0.0632803124181467,0.778943405997792,0.0800129706095773
0.972294789371058,0.0455593321492269,0.917384551219353,0.0616028261664351,0.0567899515662529,0.0206239876116185,0.580315255756896,0.108538570877629,0.00652501167860676,0.0310769528766585,0.896029790917553,0.0119876395915431,1,0.0359429360585788,-0.133040113133659,0.185680386381144,0.750058541543778,0.0600836021788447,0.621473890049635,0.0546074110007654,0.681713088856849,0.0513701185465713,0.621118730403889,0.0624678595415276,0.813661626663002,0.0766734723587679
0.927584172871715,0.0438753659493284,1.02018165634599,0.0591939288534343,0.0399305745745342,0.0167319316948308,0.434190722306595,0.0903032250490884,0.0812849883625523,0.0267699735947102,0.90257570657952,0.0108164352001692,1,0.617329880448933,-0.421681213051847,0.194137789600951,0.73698119877242,0.0623890192531315,0.74374757439436,0.0542665266681587,0.658348415986373,0.0540407693149556,0.665003744781322,0.0603228219976115,0.602705064758859,0.0724887959057043
