"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02732297248438,0.193361823924065,1.06801062738831,0.257926951960514,0.839601755411839,0.225853414154038,2.48419519401899,1.02606363657377,-0.426970766293868,0.302058327888849,-0.493138781276028,0.130338328566696,1,-0.295643689413885,0.435236849365622,0.450459922197725,0.540091193209292,0.181812595692206,0.759520819771425,0.165488548859021,0.8273231915553,0.139171532434429,0.908160633671749,0.158764135078139,0.589406569992487,0.252783581486933
1.05549134240986,0.191090528800373,0.888398671445695,0.230405866907749,1.20841576019568,0.333472741620833,1.00252274917224,0.700065821212806,-0.879354172090669,0.368676945140095,-0.635503195581044,0.0964634917744411,1,-0.798929614721676,-0.521593314282591,0.403864442521301,0.827673706092045,0.138958314276053,0.641764896039268,0.164329050698577,0.927984245570358,0.160634801310232,0.827629512692581,0.166961869504876,0.759973149306543,0.224996175302516
1.13813130499503,0.21393361982067,1.1908106457215,0.269326815337977,0.880459955973541,0.298934288892234,1.40032413683044,0.695178231055941,-0.423329021880467,0.262308284951541,-0.401966388633068,0.239618725517032,1,-0.381249209143108,0.102568423340497,0.387616620134613,0.7382145154921,0.16769540315186,0.799129187797825,0.191117457480893,0.927842961162331,0.197913005695241,0.834787537716768,0.230950070230821,0.790439386672857,0.26648505134685
0.934057634325845,0.237216738851078,0.893863841369573,0.262344456952129,1.12401669879161,0.430493091388273,2.00844398422223,0.94962889768087,-0.903801655667392,0.443684388898661,-0.61530799847281,0.139830575798118,1,-0.601529442312953,0.336858539285977,0.49149119508575,0.467486172565079,0.22926185195999,0.661479562898272,0.181337839433391,0.622319652510677,0.187356938510641,0.707064676835604,0.231828894322508,0.78498167655591,0.279222755257839
1.13356515025985,0.220877316645139,0.832337123995841,0.239178719839036,0.651269611636966,0.239602411505695,1.55980815565334,0.783102535015319,-0.636048637234229,0.341024261101048,-0.461532501919164,0.213292383843911,1,-0.631065336808025,0.888463257913938,0.422569601887223,0.458528164342042,0.204642722174982,0.620982686421492,0.176875305956427,0.849002529060391,0.185345038737673,0.155542317472071,0.271286075378284,0.930928784342108,0.230672878020824
1.19482843526516,0.198642595906432,0.797700330421092,0.208485263830369,0.856219743584127,0.262385736748197,1.18828124545008,0.629632834709299,-0.616068812854277,0.283936844939431,-0.448437010330611,0.158407722563814,1,-0.610768996802308,0.147802975478478,0.37218015412147,0.607863471693135,0.171200562353778,0.654305789182302,0.165474520448413,0.976027181452197,0.15945567026984,0.813762223570286,0.202451627414342,0.541802929965376,0.288607757655694
0.661295110281348,0.145550913608174,0.999506461737204,0.183675791430325,0.658898902857538,0.206421814594182,0.455240994298877,0.283312695369078,-0.385261824864352,0.187293913959235,-0.448490507932702,0.158234649212899,1,-0.703438126723455,-0.299356339076316,0.31073252714614,0.607499296773833,0.149042305185797,0.646338994081877,0.153069140407946,0.718543512033616,0.155724705919275,0.528131935294554,0.280430570347973,0.548819308683497,0.396856510292378
1.4302712468321,0.223985263704822,0.646210858191412,0.24681282322668,1.18028267120355,0.347057560626408,1.8333443193134,0.793535995569203,-0.651023492649552,0.377680376372809,-0.632967225918225,0.115879309977614,1,-0.442569648497027,0.237343744965906,0.516061238102053,0.861821669501444,0.151806765691124,0.749664779693354,0.173172478535561,0.945111214328842,0.151811506034608,0.788468831997732,0.193578152138183,1.22151904911986,0.235332106310866
1.13589855569484,0.23944758393119,1.05868205697671,0.21361840066462,1.20366952358346,0.398045335252857,0.586129662389996,0.424119531208319,-0.576087697288355,0.304320468310824,-0.719114179043633,0.090019830103851,1,-0.685864174164643,0.502321654299485,0.497188420706109,0.713566694115951,0.160970571783489,0.640403411822591,0.186025794392725,0.897460797706099,0.18304242658884,0.917099341292664,0.198569134384173,0.485157371755839,0.304536674061663
1.07372012622975,0.209899108807574,1.00960791676069,0.227834963861648,1.13134447413478,0.380308867050818,0.853018879683693,0.691210323197938,-0.680397303789572,0.375842034593845,-0.510862552614453,0.170742298713672,1,-0.692605334630178,0.232783138451388,0.361832135793759,0.637259009716153,0.178074082991242,0.786257616565258,0.169546573933358,0.932694661898215,0.176163581239185,0.457051835891114,0.289564498678609,0.504256218233405,0.327651062865992
