"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53996955795331,0.576836763637568,1.11421700246832,0.509834920549632,0.691734696135145,0.56241955530821,0.00820534858498942,0.0612356752975293,0.0753387280447105,0.293553513173952,-0.913580919690197,0.062752677443778,1,0.999999967694623,0.840493883098466,0.555595175191941,0.753725503216869,0.433565758563456,0.933754776819146,0.425517114664399,0.709273355395808,0.405612485094312,0.885908212520219,0.414087939419829,0.373342693396683,0.458297433972458
1.09976595141223,0.425135829977226,1.81213341792677,0.915824847708955,0.783305743096178,0.675199293774892,0.00653626461323441,0.0645752757612267,-0.0715534302520549,0.355153824596048,-0.935103531079778,0.0506099038306948,1,-0.99999997762579,1.16324365256795,0.758916448916975,0.641646227204926,0.42082209092601,0.768974205815255,0.463531335626094,0.597485963201031,0.467319543260695,1.12893864646995,0.441942674092865,0.391497763567589,0.554571976474877
1.00566739422294,0.296947553588999,1.12400032092291,0.345859107395172,0.399824742141376,0.23635001009461,0.00129205882707468,0.0241633817976843,-0.0227287712287347,0.213159614256766,-0.906130610487503,0.0514634251575073,1,-0.999999955672935,-0.0887843915638838,0.491874139127894,0.663114350368395,0.334622631063831,0.462588213193615,0.336272585552892,0.720557751042735,0.304262465516254,0.684182511216787,0.303195629671055,0.479564522507925,0.370821857256562
0.93049749879838,0.316297632216979,1.17201132458443,0.42572021908838,0.366985675249532,0.233745645529684,0.0347056163068634,0.121223348869855,-0.112855943727448,0.209025227707225,-0.912784752769551,0.0556678151219297,1,-0.999999999972033,-0.478654408518804,0.546898995176118,0.827073024726094,0.325437919650173,0.609083513450392,0.335377119336602,0.699729435386014,0.308070376005132,0.521818802892405,0.362804530470705,0.763843082650587,0.367891306470598
1.35025645609105,0.486998486796809,1.35600803950325,0.559595460221082,0.883748422327972,0.612728813636848,0.354157210256807,1.83570150339237,0.0375829329914882,0.470539946563462,-0.938844167458381,0.0425188420285714,1,0.0671781902408399,0.878631216748173,0.703454017244115,0.728253882352933,0.355353714554677,0.95859147496777,0.38849600031313,1.08475845073379,0.37634935875061,0.795030971919581,0.417910769417733,1.21857347825279,0.418552677327908
0.896933033477289,0.237607653490138,1.00695000214774,0.328253174723066,0.527298706856973,0.252146541689816,0.0568923222972602,0.179709431905083,0.173202909841111,0.286828181742645,-0.877250200418844,0.0489634157432063,1,0.999999999999879,-0.134344615206416,0.502185764522247,0.462975830779626,0.272618243614472,0.602763718803724,0.275846338091622,0.82569062703331,0.231621572504573,0.566703584236183,0.295044953115427,0.54591538265192,0.36201109850287
0.894595205075122,0.264930503698029,1.23253388665648,0.378282980857501,0.477614141109057,0.285015005756771,1.15465782815882,1.24018214157025,0.153156999160654,0.234968379986813,-0.85893495566624,0.0827352140725502,1,0.206239386439157,-0.0855337450013311,0.494045873284972,0.395050432912583,0.289802598521713,0.834367029180313,0.296848231753581,0.352408035879775,0.335544334100623,0.463480681419413,0.356223530938063,0.500840802898692,0.374959006032055
1.50421838944575,0.626723902778923,2.81477666465055,1.21424225281677,1.65532840068806,1.30353898162901,0.953333769757549,2.92661941399572,0.828845343313528,1.07574173009474,-0.946213761755572,0.0411260253512093,1,0.659794863182347,-0.980002776860754,0.943914807270117,1.3508405419237,0.387557368328588,1.02374939340377,0.374335379575362,1.4262060230683,0.404729243682316,0.808087608520965,0.448569315314691,1.36586404861663,0.467557933872687
0.821976516450068,0.275050031927523,1.63513021834812,0.556135758118495,0.602782207142634,0.35240847842725,6.00911216747083e-06,0.0657899698822755,-0.000439303409339003,0.289887791613602,-0.848029938691847,0.083327429828495,1,-0.2308230664102,0.230512522669375,0.588358700396789,0.408741741381974,0.303065905828787,0.631680741234194,0.282708057157772,0.864504470163944,0.280409157291082,1.00352588235637,0.341956537569797,0.620554416103427,0.359924922004539
0.877361518766978,0.279739395020522,1.7301666497665,0.540187838087768,0.670157049839256,0.36067720097569,0.00410088308524031,0.365864559779939,0.0523887900324364,0.270658740311636,-0.921543526195601,0.0434828755516168,1,0.999335646130689,-0.778620055521397,0.555035194091192,0.854253603012462,0.300475948763926,0.978293345278214,0.270409902801214,0.886862476879612,0.28567124840139,0.561053676941982,0.32474148740294,0.826408765616467,0.39959358206801
0.795857727809813,0.241791067242327,1.25144584319102,0.486122373219708,0.490042014292909,0.23915555827561,0.0441329216972926,0.188316469598382,0.147061163619327,0.318954101632807,-0.905764964265569,0.0415949415859267,1,0.999999999997643,-0.414190218904112,0.599815045143056,0.669454543510254,0.261860007558278,0.567632174068166,0.270418546800412,0.720756367099237,0.270744646853519,0.465076232445715,0.320778413750107,0.502936771893184,0.277620112960163
1.52655509848623,0.685777843786217,1.26749692771896,0.594899150326563,1.11546214723683,0.950505189396021,0.135297385354936,0.392632445307938,-0.388483090986857,0.596242466832055,-0.950502588636442,0.0433556754067904,1,-0.99999999999721,0.597437605025695,0.800606856328276,1.05141733381769,0.396497719404103,0.912878490762409,0.457693040892982,0.64710165775126,0.462057862537317,1.04536454198843,0.464881643001245,1.29329306386059,0.43204704881278
0.916264436403448,0.239665927779076,0.736899395038944,0.334851999147451,0.325673421103856,0.171266870611899,0.260291323106487,1.06055349332896,0.0766179978877307,0.191592533973483,-0.885260578331802,0.0558875943916571,1,0.263153890788505,0.168368368419577,0.373324994068529,0.366890976195059,0.318050891480283,0.506819190341961,0.265631755350991,0.67206800726489,0.267452192514219,0.491634137517197,0.312945792993557,0.502672181996179,0.330589089796699
1.07367949966951,0.314147591448449,0.783002629674217,0.353897899294086,0.65619735760415,0.317353983205615,0.855600904789425,1.13571498807608,0.445526936194102,0.327952283635229,-0.8447563302117,0.0745519071979724,1,0.594594804489482,0.333187241374392,0.637275366136863,0.711939160558498,0.254176483519902,0.705743814816432,0.269643572862773,0.763755860929344,0.255276289171967,0.343204182802133,0.303627743733142,0.555558829132226,0.370033117762184
1.21963586041465,0.479477368986471,1.5182284724517,0.690074979523667,1.21600515496994,0.947452370785484,1.43909200729935,3.32240033915647,-0.322043648977399,0.881519925364881,-0.969787554626127,0.0239132656491885,1,-0.24344606004661,-1.13980345556385,0.846338899850225,1.16932200083282,0.389020694050009,1.18542580406299,0.378271951493615,0.944793476031288,0.406481220039253,1.13223085641832,0.437982772962233,1.50628104681462,0.417425937750325
0.765281268803747,0.180810254776583,0.454011577087606,0.240096798847703,0.301890646389021,0.153836370492432,0.0096429758992705,0.0532707390501558,0.053954835053665,0.151677555162307,-0.840095683918766,0.0701814815809778,1,0.999999999712083,0.0458816670535402,0.401791756851875,0.400217155412567,0.25924857949913,0.616197040460259,0.238492083708932,0.192843502905245,0.295401204502897,0.519431905070878,0.31722875485502,0.770974280063841,0.304775937337525
0.989738519685893,0.351733540004539,0.812732938895244,0.415312527015428,0.531109266454928,0.385337503218799,0.0965493782268232,0.227461686231375,-0.226447056608527,0.309999513467521,-0.919074088523535,0.0582129757666412,1,-0.999999999999397,-0.355408347693802,0.59471765841226,0.848725840916862,0.389266366555152,0.858068033917888,0.369574659457613,0.250860908384476,0.382890893960491,0.74148039506367,0.393037095828789,0.980172287577182,0.386528546432302
0.711141675437389,0.155812378623887,0.761363416020292,0.232210308992508,0.273388019281398,0.126025851688577,0.0380084203070912,0.110307187468325,0.101936483797908,0.153746659542224,-0.808045274338879,0.0856678536285955,1,0.999999999293176,0.385794322069672,0.303112222692654,0.429908610992801,0.20635864073579,0.410672759422172,0.244654139658519,0.39793765599452,0.284004949578027,0.462709727618593,0.273599857671061,0.409474154719161,0.369397614400824
1.1643113188032,0.416681087799068,1.33195940183476,0.457211013130367,0.545594066358033,0.34999558294776,1.47294780308209,1.72076236977474,0.327005252595294,0.370072112472356,-0.871748081545662,0.0892775710548701,1,0.364775978344966,0.248373401872614,0.523094277459242,0.464781464355331,0.327895610834654,0.844611625497403,0.36270844776113,0.599093613103985,0.360031090643349,0.502143661095503,0.402311866715872,0.81732266412899,0.387663523399262
1.01533770260398,0.247707543556415,1.28034601687432,0.347912120542847,0.547958770947528,0.230238092885253,0.217632081148796,0.315905910031683,0.345330866984015,0.274282324512472,-0.822133325985581,0.0752889127234361,1,0.999999999945011,0.0746319343577992,0.544996242359548,0.294949461461996,0.257402430989359,0.949302743438954,0.222567862571573,0.509670382012536,0.274560846643834,0.873758703258164,0.267351724341134,0.185560664366115,0.347698346279253
0.941665510404634,0.271505141699781,0.903767884849778,0.323965240448807,0.404213305469242,0.225275086072157,0.0838006721179459,0.592026163692147,0.037325344083971,0.175200491208273,-0.829970769707935,0.0784533274604135,1,0.202803182774579,0.434256852233585,0.410449028647265,0.502805968921428,0.314852550750276,0.238871029658014,0.295668529862965,0.334453900819844,0.357125397868227,0.397108924230841,0.313157098605385,0.655963631875709,0.328407850558589
1.5670215387951,0.623902052380179,0.860178783061425,0.499863762319847,0.869387633080596,0.710974616255664,0.223019093624904,0.359521808727874,0.440329469759105,0.452859435573174,-0.937238767860579,0.0501723396541062,1,0.999999999999999,0.963076520830315,0.710385813718657,0.958327849196974,0.414794175729219,1.02779097243425,0.442908641581964,0.853364625985366,0.412265692981279,0.663524045228347,0.439822314606316,1.25285448563922,0.465773133731833
1.57861785191633,0.813931601887438,2.10818680956624,1.14988761308825,2.82644123904851,2.76615382112434,0.314783999543532,0.800295698876532,0.943248894852719,1.41479301540385,-0.982309591307111,0.0167014801402467,3,0.999999999965389,-2.72565755112743,1.62051879670479,1.59871612829458,0.485946761884055,1.41322034729469,0.509653444704305,1.64075665685984,0.500690555852993,1.54923221729348,0.483571363047271,1.44178864375435,0.537772350364423
1.08632353735179,0.399655906129854,0.635127511681804,0.386582746600361,0.639275498323187,0.47775104585423,1.79052684566214,2.23447381806699,-0.402755335646729,0.501665482764949,-0.934182624867618,0.0497691813310369,1,-0.376449612523947,-0.0600714739777839,0.529024849295812,0.938889816417278,0.378878934196124,0.840883484309655,0.384798278882657,0.833992522696313,0.392811503185516,1.09282170171175,0.390289925921525,0.788445219323621,0.393400806605004
1.20269788817486,0.431487435843565,0.740990293587948,0.446126993311767,0.794563740556858,0.517410906499329,0.0362834935252836,0.145288410927007,-0.16979266278198,0.349298899767019,-0.919367436558298,0.0529888341994905,1,-0.999999999977026,0.44986199091064,0.59290985812983,0.786858823484328,0.339264347065254,0.851153319054443,0.328987039483162,0.810774641522572,0.326029997129525,0.637612582331187,0.375921541949265,0.582568088989087,0.465391508522965
0.735396350456777,0.248906922386182,0.690315230975112,0.356547408209662,0.804103631606669,0.457212281903929,1.07907890658136,1.26550326607258,-0.903357960974352,0.612725123442615,-0.856151278753941,0.0711746136494837,1,-0.969789020267932,-0.658135963119725,0.575342204770296,0.571839753564237,0.340404441909962,0.584566934854326,0.284652368700349,0.607274318720654,0.292566262482221,0.693882927737586,0.38035405913407,0.76579125671687,0.34222399377384
0.824571326045137,0.178460525263771,0.336836276936642,0.172457179629988,0.112038387117913,0.0499248256972676,0.0991198352817736,0.343951400397267,0.0837401518052235,0.0677055111568126,-0.769852018155802,0.0892632590535288,1,0.794639289095928,-0.176495788492596,0.335198417168664,0.518134934344493,0.225243719156148,0.272530100189284,0.248543451151237,0.321709980313527,0.234739329483977,0.343506726474842,0.232726481286665,0.178156629021267,0.302691226265518
0.931076475373188,0.257673810235656,1.48953714051519,0.373505164031246,0.513999694898892,0.261878555769277,0.478475746944265,0.48874117294162,0.495919739419165,0.335837159881521,-0.811504839444284,0.0847085358807304,1,0.999999999999391,0.345933060047853,0.500110225244601,0.545362205387891,0.239397403533876,0.471490084989302,0.264034449319294,0.485690901036214,0.31859976860522,0.81695733391476,0.286750691852976,1.07307428308539,0.325870672269239
0.826471313126207,0.182089992358339,0.976948350869984,0.303696353194033,0.453840246512454,0.2476958534885,0.0795867945919334,0.170099532653259,0.190051809964364,0.211837980586279,-0.878933913163686,0.057878275589744,1,0.99999999991683,0.0355425231333413,0.45562624136679,0.498374273234278,0.2927539668455,0.654292665295655,0.262220278022353,0.277069981190958,0.320549983365961,0.419290290201603,0.328931537213427,0.738830861519701,0.315948472999628
1.20128430530649,0.411603368760847,1.36219392449527,0.625430141812005,0.834160054739706,0.612877928690239,0.341074111386997,1.49152581492073,0.173276429218761,0.433786713425651,-0.931785986927117,0.0501790361661341,1,0.324855644345311,0.482807613702995,0.571174269314926,0.743662515919735,0.371171585544895,1.03978654420238,0.355432987598825,0.485572435373954,0.383659744707586,0.746590383724911,0.383850571094535,0.999801767026964,0.400184077705458
1.10433080445561,0.376564325626265,1.41288064347432,0.567208184213805,0.749292682991736,0.488915548233521,1.63918314779233,2.64849969224267,-0.0185736764900129,0.336107069615728,-0.940922003513591,0.038235723062139,1,-0.0167593970801435,-0.688904466527435,0.566134805886089,0.867577419817626,0.355437831881994,1.00508796737394,0.33988510118008,0.733914827506032,0.34936896486181,0.895814005548515,0.358030902499006,1.11731863576843,0.352815257795758
1.22404766223863,0.588939436525277,1.51075616892874,0.704909110790973,0.919551096360536,0.78980657465349,1.23731509790664,1.83766537359586,0.520685429783239,0.638127907940288,-0.954990574938907,0.038853596538473,1,0.4881433032495,0.117091468483107,0.759235168495408,0.879305207341415,0.426522464501703,1.14521816206114,0.437717283282941,0.847973841034278,0.43501147670294,0.960617764985048,0.43642075222856,0.959320378877126,0.499118025521963
1.27703008387449,0.563142542547309,1.80731879353873,0.879904125512941,1.28327016238616,1.01944628728089,0.152164236618046,1.75173961362346,-0.0511546451417366,0.5439259162923,-0.945610649590168,0.0470174842022409,1,-0.115762989147661,-0.575242773466389,0.731539984814768,1.08768981193215,0.435991271032165,1.05090678543821,0.423636534380998,0.951852067670297,0.432107348595785,1.33770344050561,0.411741884937185,0.663354406741916,0.495901420252277
1.23034708224684,0.36535826881902,0.963247092330714,0.378542350696718,0.449023219354477,0.256112316863626,0.0258787932675886,0.087393878704463,0.107796934284907,0.190699824622195,-0.86966451516551,0.0717448574628865,1,0.999999998933015,0.881330669850704,0.68050602374269,0.703546916429107,0.309545435592661,0.409613328735362,0.294684051206246,0.424491917941981,0.276383021967317,0.548554807752666,0.318519473714566,0.24692124708785,0.377314591878661
0.963534527612605,0.275920024382301,1.06861486456462,0.449033707129148,0.86511016379483,0.495144769564375,0.550146633006513,1.37401638627631,0.638879940733674,0.476871612939011,-0.923348005627052,0.0444957425348527,1,0.926071066651781,0.0573503804612753,0.555648562617348,0.863359143672954,0.30706135734977,0.617797126640175,0.307631214744334,0.599645752838087,0.279093328885439,1.05180764393056,0.345519209138299,1.49559274888779,0.309585427695793
0.957890927832555,0.310219250248608,0.635424789058335,0.332955774400073,0.541516374865617,0.327395233904972,0.40458715702665,0.476774118664528,0.468071117020435,0.363338589683304,-0.913832233909628,0.0504600847379949,1,0.999999999996576,0.0380053590739073,0.493054502407036,0.427078930463977,0.306408203244747,0.760868551629381,0.316415809550003,0.449792375713594,0.311573758987455,0.858129207844183,0.378551933855417,1.01602273363517,0.342700294125011
0.85182694160587,0.234905733865572,1.14391532051306,0.377673602684854,0.505972198197637,0.297438813447556,0.00550299983879967,0.0504624102785977,0.052767036666517,0.225318280732382,-0.839875642343535,0.0866046401413078,1,0.999999144049841,0.3179700567528,0.455631712999206,0.224633614063197,0.302165295672192,0.407456915058932,0.317539093182329,0.623305246531221,0.300121707717891,0.435825986315881,0.3542466266974,0.671372991985953,0.334635484821
0.989859308059066,0.222740516697721,0.839754901133305,0.280935770074159,0.424531195378575,0.213877477699707,0.0902535905618578,0.177315970722233,0.195743364222166,0.199898904402897,-0.881027211856469,0.0545333073664133,1,0.99999999932896,-0.058845260815449,0.397203280498686,0.657251905781729,0.259091414269303,0.535691661598617,0.252972433978449,0.548663574258158,0.255712757850782,0.803707194290895,0.273443821513626,0.625404646325104,0.311374894126045
1.48324675619592,0.525373955437005,1.12332396945275,0.414076973920597,0.744554623406772,0.49979651624961,0.00193479713519994,0.032456381789505,-0.0379547380976252,0.32018978609531,-0.91287190402655,0.0526635388353136,1,-0.999999997116414,1.25746529953177,0.759356336534629,0.583201174165765,0.346795432510716,0.824703022545148,0.332357817441964,0.703909487827454,0.37567154549719,0.773303382203744,0.393773403833,1.10304851909926,0.371274398303624
0.671046870407824,0.189190058518533,1.42284486889703,0.414515796211128,0.302791638080177,0.155952837114157,1.07024350157298,1.17454630105497,-0.065646110742867,0.206731909730604,-0.829500865761232,0.0720372188177185,1,-0.115317644429674,-0.273366174148871,0.392510108517443,0.560557445140704,0.255639633985172,0.645473125700934,0.257565533916744,0.421347464376455,0.298226716637424,0.472095529814223,0.262881823287607,0.47380888033095,0.349127940078825
1.96477693012985,0.894973251341837,1.60570594805626,0.854676151338474,1.14338589234882,1.00725762797376,0.067596225239662,0.250575633057773,0.278008219418063,0.54584414407089,-0.965356225984362,0.031052062213835,1,0.999999998375824,0.856813912114224,0.877750379595752,1.17329435063343,0.471955988916347,1.04932355337189,0.48291595245455,1.01696523842538,0.48202853093601,1.16454617587632,0.452439546108721,1.28388458132238,0.515368806605725
0.787784548566908,0.245971642627648,0.701176628266318,0.328834715401702,0.540175360645236,0.317873521226969,0.029121325636573,0.119100511286967,0.125421778722558,0.261859906155994,-0.897087483482444,0.0607602362300444,1,0.999999999991324,-0.684615599544748,0.44294573316306,0.77981032272963,0.269829707187209,0.723098748040543,0.303278780973069,0.572609130965581,0.349368385256735,0.759153230579341,0.307312004825912,0.68113579867008,0.39038445911365
1.0947140545072,0.390776808688332,0.905553639764027,0.432815513037382,0.845261338640014,0.626783081130358,0.09124937613691,0.24178815160088,0.277722108991067,0.412883920802839,-0.928969487158427,0.0528370294527723,1,0.99999999999284,-0.0748190658575983,0.488486582169877,0.642606804957158,0.362310983686221,1.01326114272855,0.359105069986012,1.23539846561224,0.32922697781897,1.11840333997279,0.419728881544026,0.826405990257148,0.433599438043445
0.975467000181031,0.324747425946528,1.16613363621599,0.393213322249908,0.617469909711218,0.364989047014547,0.857207398921775,1.47930992108861,0.127544038089557,0.324155637982107,-0.903078799931942,0.0550201672571216,1,0.175311056908215,-0.179664051120682,0.582456270062148,0.696897840548119,0.276039303721295,0.825738937295843,0.289130072823957,0.614316452911076,0.341529016493156,0.600734328063166,0.338032972590187,1.09942244685687,0.321027886354835
1.26030821227523,0.361704852903704,1.4398951639835,0.481753712657511,0.558485219123555,0.303791624697993,0.21150626327047,0.306907710640428,0.343690444714752,0.286066766276272,-0.90123778708949,0.0533139451021745,1,0.999999999998355,0.0180496193940694,0.433527134958911,0.97696674176478,0.244316790936923,0.654204710891323,0.308782567358395,0.748566625319988,0.31006748625092,1.06018066035495,0.283178464429162,0.58503305222153,0.356219861098211
0.879754069405413,0.239100178932655,0.439422065360606,0.247980614225013,0.515638609552493,0.248469016788248,0.0619353912003296,0.144328347819914,0.178707243822833,0.227687491184962,-0.842824356251464,0.0763556944207894,1,0.999999999908034,-0.158464973924034,0.531804504603523,0.638207609865903,0.25571425533871,0.583906970203907,0.257959379457272,0.788201065743192,0.254695299041003,0.383240981261439,0.317685326903969,0.46434713884007,0.316571599960038
0.951660198359699,0.331904816394031,0.727311093535367,0.378390330801771,0.589412875125798,0.389490015639664,0.0176098513510544,0.0795458320653502,0.101879699227432,0.235949122046663,-0.909718126233136,0.0540547048004466,1,0.99999999996672,-0.35527670523581,0.470532686866417,1.01429487467026,0.33133721537612,0.736508530527045,0.342281751488383,0.734165605151653,0.325115965232728,0.336684682444088,0.373552006341692,0.784953967797459,0.419680601766011
