"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11739800108197,0.0704593626015795,1.26547158945115,0.109434901329457,0.277437746315543,0.0357726193381471,1.71181417140096,0.340773383853082,0.0874782286002399,0.0629012196658787,-0.915174464363502,0.00974707221867623,1,0.126937195071787,0.145665448446526,0.169094225621496,0.750187313977562,0.0716692490957903,0.765477970465883,0.0637236030845267,0.760594453643108,0.0713608958902542,0.870264421338249,0.072844914410995,1.00048120234931,0.0901229177664291
1.05691322402212,0.0693455076268849,1.08150567253672,0.0997142209738047,0.245792690755996,0.033005179943563,1.15492999119202,0.276942185595479,-0.0323641303347052,0.052494983237165,-0.903057322191053,0.0118414205233756,1,-0.0607437542529545,-0.129530257099118,0.16886089699405,0.773254219629798,0.0690615972392936,0.814825535265077,0.0671295613923969,0.70885390476161,0.0720401899768156,0.678621423297855,0.0857941332287339,0.662048228532214,0.0982711129461287
0.933011217344218,0.0645662966063832,1.08927671943933,0.0939163140554027,0.262788894008421,0.0371006044539766,0.936094483248929,0.233081284324039,-0.0235095136627173,0.0556968182554623,-0.898031673296597,0.0128199855511047,1,-0.0474002135833635,-0.0707282310966249,0.154442082066181,0.719633954638626,0.0749446217059977,0.68891861280394,0.0702621313778982,0.691447223832627,0.0736832723455579,0.578247758286185,0.0872180881893024,0.681256269414872,0.0946078052821338
1.06448600239838,0.0725851160534546,0.941521434578078,0.107507076878403,0.261850646886409,0.0375068761900701,1.44362820586143,0.328737838887653,-0.0265338230218411,0.0625205205544442,-0.92504739837374,0.00941198642775273,1,-0.0431564112678493,-0.0536499657564361,0.163481404599798,0.735455173050792,0.0725300291584616,0.784900024186362,0.0678144512529443,0.766211781481433,0.0732956550944703,0.745234505223989,0.0838843672786284,0.595884008957599,0.105716385868995
0.958988558387839,0.0630705065955738,0.927137214728906,0.0937077991286383,0.24968004212257,0.0340455846590692,0.960410948714963,0.228168955456472,0.0115331987711116,0.0491052468068094,-0.897522171361609,0.0122846703972171,1,0.0235520823606028,-0.205928878792237,0.14003767194555,0.7397389498536,0.0682087207927201,0.689199095632296,0.0672069738348005,0.65037689113561,0.0747259568252925,0.467051640171308,0.0878726931511104,0.815413144318452,0.0874744131068878
0.868350010395509,0.0538154373917002,0.785371407653577,0.0838315741731805,0.185391177585357,0.0246734733637269,0.641058139198971,0.177645418341109,0.0258845801560449,0.0387584610793734,-0.886603114224341,0.012780100085275,1,0.0750840835642073,-0.0632141803947315,0.130739650145538,0.602785836297323,0.0696410868045748,0.601977285264936,0.0690517808665444,0.631569244793995,0.0702647808915167,0.599082865259911,0.0752578109521699,0.627032602683731,0.0895066755241818
1.05917378399789,0.0696690373367905,1.22372081194039,0.112607112504255,0.284366992706597,0.0378040828074599,1.47606244250932,0.310967583303937,-0.0425227276460527,0.0612233871518389,-0.912208169965492,0.0108654887507273,1,-0.065634042997542,-0.0869861009476296,0.155958280043917,0.819299384027861,0.0681410310407978,0.762126517476593,0.070804374478332,0.740017732054151,0.0770967755040754,0.738207648877815,0.0791006552200324,0.834506814927838,0.0851404285295997
0.971955654405294,0.0629542272800086,1.02633693503472,0.097059728401729,0.21046605692036,0.0302499959751422,1.24738277006974,0.261269848148562,-0.0369967822834916,0.0540676035576432,-0.886587489244788,0.0137741688864717,1,-0.0722059607752326,0.17539100889134,0.148717717958622,0.627789269200553,0.0755698429376691,0.618423327761206,0.0701243920946186,0.683765414664392,0.0685139324768821,0.680559276761951,0.0782072815412855,0.525119026553584,0.104503788836023
0.945666152855101,0.0647844753444953,0.83865689020523,0.0844072507031108,0.224394610329282,0.030060044563364,0.768703770745288,0.188279373598507,-0.0504061412245571,0.0413461889746033,-0.896002184093524,0.0124711240774162,1,-0.121366194716136,-0.152397929795157,0.13449244888511,0.630086330071832,0.0728227391075546,0.661864304152817,0.0696105692988867,0.71674849545868,0.0691226801821622,0.737760581324108,0.0762047204469682,0.571112123892771,0.100448680882139
1.02242957531646,0.0664820928565281,1.00397216558548,0.0955393350978359,0.294590564933476,0.0398586132694503,0.880561314582425,0.207998780016008,0.12610177900081,0.0581058803548098,-0.90542221769654,0.0114742091601059,1,0.247589370683387,0.0140899933625442,0.153840842493351,0.702536595379938,0.0732537351207934,0.583542186475062,0.0728261763099961,0.693593690085774,0.0762307985872135,0.91130958118095,0.0693795568701476,0.764652116256333,0.0958258791240155
1.0019698954564,0.0636615006840227,0.896570872007274,0.0891668515288152,0.24392967183418,0.0321163485560459,0.883781668140838,0.208658144564096,-0.102511474806435,0.0499687828607725,-0.889343253700864,0.0134728765837647,1,-0.220784037674876,0.00350501152107417,0.146137384408174,0.728232234901023,0.0728967169401731,0.733351172445028,0.0691139795587894,0.634650423664458,0.0697999742626796,0.615519424874642,0.08032364775594,0.519414802313621,0.0937608795449323
