"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14459744641484,0.140110387230735,0.909207932663922,0.173602674946033,0.0515485620373779,0.0242222860878404,0.00151593332051604,0.0143324512910598,-0.00883991984107613,0.0425237672206961,-0.36352936296798,0.251349509723716,1,-0.999999999868845,-0.137275221586215,0.486290177725026,0.881192226130272,0.193069789165021,0.776971467274755,0.156654409205899,0.512546977768997,0.184483181605247,0.817246409584912,0.251310764077773,0.574171272734864,0.281208793736884
0.960595093939664,0.13191743432688,1.35106039520353,0.251909820261362,0.0362271629668178,0.0228337033354452,0.00300751517375749,0.03209442456333,-0.010438090932956,0.0544103784033619,0.101774723535098,0.370475140430918,1,-0.999999999998941,-0.572596258665846,0.512247812007406,1.0675445060882,0.216263850757932,0.655226902334716,0.154821586462567,0.311365701524896,0.178721160549362,0.641598597347845,0.199359629176377,0.551126107103437,0.330011666136
0.843026726820309,0.104402181309384,0.930350729608459,0.180050339298801,0.036597751759528,0.0207636595531426,0.00878728208956235,0.0288531102558211,-0.0179330635421827,0.0297603266014038,-0.057651452032681,0.264222421849916,1,-0.999999999149881,0.0671894304965801,0.334663461079692,0.476982516940142,0.176458974638817,0.447387453096746,0.151899306354299,0.463934303008738,0.196130653978369,0.690547254769852,0.194468233533625,0.632287168987531,0.328778418042381
0.888682811471056,0.123196018033369,0.737388579306563,0.144794653050666,0.0496745396047851,0.0235229110435184,0.00359313136413536,0.0190195945705379,0.0133599081677985,0.034933552337088,-0.439284558842797,0.195078009460556,1,0.999999999997399,-0.370275442760062,0.339669702022388,0.69477386599974,0.216338308022484,0.714876841859031,0.151442607096949,0.678909878563677,0.18410595576826,0.699222239262465,0.251131324558823,0.851035214193986,0.334741963058515
1.01868083791439,0.151377745174393,1.10091065015607,0.19008976787554,0.118718133107717,0.068819028255274,0.0162807303391051,0.0567077305741875,0.0439638250108172,0.0813034873293681,-0.3145220081936,0.197069521411222,1,0.999999999506687,0.0298840283784813,0.305173507309441,0.658711940623889,0.184201468657175,0.770623929085207,0.171871660785107,0.800570060880535,0.231287457042146,1.0208448964808,0.258392407765466,0.792828976575318,0.428246627116052
1.04521103856662,0.11024366202374,0.903714821194435,0.186474371035721,0.00250478934177218,0.00940216994403907,0.357175306341725,0.304329638903508,0.0278513189915512,0.034153015278621,0.0732299836528124,0.235692842717883,1,0.931149578887254,0.475115472327569,0.381181280162808,0.769522547147794,0.173981199311013,0.589736273727787,0.133782338065349,0.510838044847321,0.15704891629917,0.85327400805751,0.189913872766071,0.0117159369144295,0.467020194212662
1.04637640155562,0.170457274675538,1.00182873167164,0.209626840870431,0.0748484406815743,0.0367693405890495,0.200080828695203,0.287779857414519,0.0202083958381397,0.0536152783294837,-0.489124054345666,0.210741344589668,1,0.165134464661627,-0.0134838134034309,0.399451512605203,0.808483564279425,0.20535100163109,0.711657862505044,0.196896489160693,0.313003409236858,0.251632033970064,0.784232367410988,0.246801982472787,1.10949392939462,0.272044784370193
1.06008750234376,0.213458670130705,1.2637271479878,0.256378822382495,0.0823750119252247,0.0440744754186079,0.000124372875305128,0.0059224250369181,0.00320079998771544,0.067905933154332,-0.571489812470344,0.188686773423415,1,0.999995289250495,-0.254681525068967,0.470559925494141,0.916583761966776,0.243404718190097,0.794249640679055,0.215973936374368,0.746599169692703,0.224513133796942,0.879843823027513,0.271994244353533,0.963933701256323,0.337650729754535
0.935820573479883,0.156937367660769,1.00629233615282,0.199291083120615,0.0620385548826608,0.032990488744903,0.168791292196974,0.278510541991268,-0.0192143074069078,0.0674139151056069,-0.171359028706163,0.350723120034091,1,-0.187766832126531,-0.179822832231885,0.368018180528874,0.702027511827216,0.249293197086323,0.554634136507384,0.199555157975919,0.736045205900993,0.170424960559116,0.603681499280353,0.222227765350827,0.937041947498072,0.350158421392558
0.961803962269222,0.126614875821354,0.943636658701062,0.206417665149183,0.0382703980820297,0.0218985323773521,0.229417662500706,0.280902569429477,0.00460010319464623,0.0501882419951162,0.0814415455022968,0.381957514387144,1,0.0490933489889491,-0.12531478472662,0.461737721281018,0.77529572219897,0.204048425792911,0.364450831152507,0.203687428158085,0.729511583493215,0.181214356909156,0.757699424768482,0.226706708827754,0.548438317970312,0.296738931307855
