"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05244924312635,0.0532054977932847,1.07265476522211,0.0837018575326066,0.0566190976549621,0.0121719567250665,0.857539480010696,0.177895520872488,0.00970442247367165,0.025681317463715,0.238396001427045,0.131903573321155,1,0.0440414045946465,0.25388646322536,0.145455330590743,0.686771732556198,0.0728990300013684,0.718466056551678,0.0631153470980893,0.700316735501132,0.0626150126985023,0.634831521439777,0.0862358634898332,0.673720226012636,0.113045906382154
1.09952670306831,0.0498995673140895,1.07095583285679,0.0894245703349689,0.0553564299508065,0.0138240627485119,1.21885965533356,0.211721010592878,-0.00515746513189655,0.0301529908613646,0.463187213038741,0.0905608286540093,1,-0.0198552524196096,0.166961655256192,0.167416128399472,0.74098716637766,0.072048334125881,0.808242177729068,0.0556625269209457,0.770868738078793,0.071213680669598,0.597733284238353,0.0831257341957714,0.676461344386704,0.112747981137545
1.00629554337066,0.0476658816932333,0.955945689049064,0.0789259203655212,0.0715458768344848,0.0130121195214092,0.925739178940215,0.186374695410231,-0.0191264735787631,0.0263758995527297,0.0754280698519268,0.117186251420083,1,-0.0743187296380032,0.0153888048387909,0.143634156372638,0.692583980680406,0.0665253548718263,0.709979191473257,0.0597198751027447,0.609503737462941,0.0691383524008214,0.734726233774436,0.0791535369807748,0.809495568550037,0.106279583395806
1.00722326371232,0.051757155989631,1.08335601587944,0.0887352291407836,0.04770994492076,0.0105246513244561,1.04044027618402,0.200164070872244,0.0215206394742988,0.0248183319943502,0.303379062583723,0.115105331534143,1,0.0965922175328183,-0.04117625965837,0.149097699632602,0.691018049723808,0.0738535805624426,0.710604120392883,0.0611558619009015,0.67035977906063,0.0685112665020033,0.645961485888157,0.0841037330073753,0.770562335040231,0.104801936949772
1.00119970836377,0.0508635015073551,1.0799486567904,0.0834877644883286,0.0661393084990257,0.0146460253490968,0.974574299165406,0.175725902020276,0.0181608449363259,0.0281237581958723,0.294029730729614,0.114487916150841,1,0.0715317332202611,-0.0413071030242449,0.136702046960638,0.696060798214719,0.0607797254205067,0.715730325303895,0.0584365719575055,0.690247078266418,0.073774857781469,0.773704806042598,0.0819731255491742,0.621352264552145,0.111517295115451
0.987525003570557,0.0524202771800275,1.07567843322725,0.081545478618365,0.0619818015242807,0.0131651523911658,0.890952964643546,0.184721560271572,0.00924659371765511,0.0286883674224991,0.415978123579146,0.10179472849602,1,0.0393479661953635,-0.0943207623873285,0.170091619561317,0.757730616807922,0.0680763311959224,0.68361276753301,0.0634621691310355,0.67500357162735,0.074399191747088,0.659919113978629,0.0790664088599418,0.600566801998053,0.100891554198205
1.05293433784359,0.0561571039320639,1.01424299191026,0.0858407339424413,0.0820568160609712,0.0151590822235284,1.04310913238617,0.201916748003532,-0.0202284381540985,0.0316212572320473,0.194879568005826,0.125946772105825,1,-0.0691417149585444,0.132066131394228,0.136473063522745,0.702698501430083,0.0611893073897534,0.684528062570731,0.0597764229488923,0.726443857512505,0.0753424212463684,0.691977109827589,0.0781911686701494,0.80335409201743,0.0978062823557612
1.02939600159284,0.0490383040775621,0.969987035259887,0.0762861562183228,0.0457723611674971,0.00969242163525335,0.739093297080707,0.160337746802657,0.00457046641048056,0.0224910573951877,0.325537529197293,0.113454926076305,1,0.0248490180583046,0.151297796337167,0.1554049838169,0.649029846575627,0.0750505318084685,0.671584893000468,0.0641449718467382,0.719228755697926,0.0607722999254398,0.705782343987125,0.07576571501868,0.691469470823211,0.10400340579137
1.07830433521202,0.0552294416401487,0.918256788171011,0.0873134489778282,0.0543791900159867,0.0124488347405153,1.19067377783303,0.23584755735648,-0.0100251836380523,0.0291521064376727,0.376567788892821,0.114690496436839,1,-0.0393984897774323,-0.0182231623190241,0.165955153504403,0.817281302667879,0.0676347198466614,0.637950015081207,0.0656489465686678,0.77147968635727,0.0644957148313764,0.66710866036335,0.0849184560477936,0.65446076736599,0.107685469861037
