"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02689709369725,0.0708552008314358,1.03810306465225,0.094330059852354,0.0631049358516995,0.0146750549110718,0.305327911883051,0.129385623046625,-0.0882579819582696,0.0287863149569284,-0.196550278674958,0.120970012738436,1,-0.635827158621815,-0.0808085962537076,0.18159991209259,0.822523620952229,0.0905776563903088,0.700562381809306,0.0782478232193758,0.682641239694166,0.0928858832241802,0.795802271077708,0.105430473101396,0.574671243985996,0.141739594766676
0.969401335288542,0.0663595750948773,1.04358915536341,0.0883684717628872,0.0721607105097554,0.0187598804339698,0.326458787497378,0.119296799250889,-0.112828789693139,0.0287024494122719,0.166932999656468,0.167474552874338,1,-0.735115106501123,-0.0379672996255415,0.179934689182946,0.724784202920831,0.0921144204578475,0.721172893694047,0.0867666751440327,0.672848094744567,0.101417553653374,0.787422948102317,0.104486216859321,0.560369104954212,0.149506696633569
1.05353230542971,0.0561587541029683,1.05307646447557,0.0921909750899824,0.048522781509671,0.0111241943009118,0.322918472876299,0.116734928895213,-0.0578450566243051,0.0245004861389129,0.147874968605196,0.141412887503264,1,-0.462111696835279,0.280459629697906,0.191433641577565,0.569760648949344,0.0976259816533584,0.696450096658339,0.0738827496315678,0.816249343857746,0.0740556287388356,0.683766718779379,0.113783189614894,0.720961482087825,0.131295241711668
1.00121950495212,0.05978287834799,0.842797520613179,0.0830468638120623,0.0492759413773906,0.0134416545108079,0.326562124712034,0.131141608902036,-0.0842460730000312,0.0272239856713089,0.24874828781885,0.136437487638354,1,-0.664124182913386,0.0425086354595739,0.174583101250605,0.666938067044733,0.0810596693250831,0.695364429760321,0.0782582277797018,0.614853977554656,0.0881802425581536,0.63625648188181,0.101778035894021,0.597899172741926,0.131868590099378
1.13355620766717,0.0892828315653835,1.07981580095817,0.111566085310258,0.0995594782824623,0.0248963419882867,0.359816133711671,0.170679605938958,-0.119694854454018,0.0403295865413781,-0.281356733940134,0.1277528915535,1,-0.632402908413371,0.227624504875259,0.167540948234264,0.710337669487193,0.0904532555643647,0.752340151188047,0.0881930416191543,0.836147157264592,0.0988527585290339,0.905973329018449,0.118127537961973,0.640285588931692,0.168386841334012
1.02408429064763,0.0683005207180374,1.14098883183489,0.101992476285454,0.0767977453286588,0.0169965101404387,0.57909748929295,0.189054857548762,-0.11774524022642,0.0335502064091686,0.061174256686253,0.157231588721975,1,-0.558332982928352,-0.152307874044974,0.195584716941106,0.733036749859994,0.0911898274909713,0.687432063360453,0.0797704945849496,0.757151693473451,0.0815918549082285,0.971021253075257,0.0951760316799954,0.768823010106292,0.148623448172848
0.997156507576761,0.061897881813399,0.827435917922257,0.0730352896023363,0.0513269048088095,0.0119319507460245,0.169241283902032,0.10720256733821,-0.0664684404560304,0.0214262263521332,-0.135956114587391,0.127960152407783,1,-0.713164629646912,0.024095447171632,0.198908974789095,0.695869330933554,0.0937244034912213,0.689786753481647,0.0732813798164556,0.595887369691324,0.089743660270899,0.655504677910568,0.10114085746261,0.829998090967259,0.160807536480431
1.00473927394566,0.0631920502548514,1.01967624582932,0.0869272357294582,0.060709907550445,0.0149766620737498,0.317214730418358,0.140085798100117,-0.0812659266626389,0.0298497049631707,-0.0298219994081132,0.157077586760291,1,-0.585601301111522,-0.00488964343621594,0.177193042445307,0.716182644586363,0.0824327241125952,0.741833540106947,0.0815869881062517,0.576842677137471,0.0908102859072627,0.875977068997244,0.0872641785638696,0.467288701086731,0.160956147648202
0.951795155710884,0.0593250750582597,1.00680837024223,0.0826183383987363,0.0474105485909276,0.0124515783311117,0.227491123125364,0.0956496305817226,-0.0634640629761847,0.0236983799658142,0.153487335603536,0.144157153364087,1,-0.611094189790647,-0.285472068962443,0.186328012341103,0.762415474846362,0.0843796178329228,0.661431519276551,0.0713228897830088,0.645060012237877,0.0787740701210766,0.714095370107093,0.0945656916826583,0.696336454175245,0.159161958095059
1.00633649189766,0.0616517423104743,0.98662816646085,0.0890246400154779,0.0652489649562176,0.0146107005956291,0.269948385740954,0.121530141505232,-0.0395818713706779,0.0299350348072826,0.0752401869506699,0.153025486432058,1,-0.298242232986907,-0.102168603998125,0.197202430780609,0.689994971603429,0.0895002502280439,0.706590167531489,0.0795025416902548,0.830312029351735,0.0840598417568415,0.539780884470057,0.106874614168121,0.777898080439392,0.135770545757815
0.958540875295943,0.0657502328516881,0.951367928815423,0.0861777855107465,0.0718260195070495,0.0170036476346965,0.0948774487910028,0.107774780158652,-0.0464555513073012,0.0237752203767092,0.0249836592600932,0.152987590105327,1,-0.562749632066112,-0.233519902789653,0.200388827919969,0.678103106108664,0.0996087460168863,0.624157587911836,0.0782121576085033,0.75259739822568,0.0842823619550618,0.714188597850586,0.104880610228542,0.665320485892053,0.12776837351264
1.03108230677776,0.0608338109223356,0.873248151035284,0.0834880984539347,0.0547278558075398,0.0134795052962874,0.41654998126578,0.144109209739614,-0.0919937158910688,0.0278618372622929,0.1949148393452,0.172445098223543,1,-0.609284858362158,0.0320129348684274,0.17168128900873,0.694014312785346,0.089068571325164,0.674824315465229,0.078340994148419,0.683466607867954,0.080888197464353,0.633122394430366,0.101709962489939,0.76680687902182,0.117029592860743
1.01840585592172,0.0715254391434586,0.97541079752253,0.0977745938646216,0.0693915385113356,0.0163683479147188,0.435780617642998,0.151981591670517,-0.0834487345000236,0.0307221417415904,-0.00774670092218823,0.154803909761811,1,-0.479879880110174,0.135290835874304,0.170286157933863,0.626987794922267,0.0926760584658476,0.785451943951541,0.0802841546606494,0.682018327667099,0.0937688684511185,0.646582601287502,0.113553160985521,0.722077736440053,0.148161938112844
1.08703233870152,0.0660556700551084,1.14757715655165,0.0954698056076969,0.0832856592023712,0.0185996245046329,0.142686814121348,0.105841664020235,-0.0873889200626931,0.0288276797269568,-0.00607704037875086,0.185872388355568,1,-0.801639923776591,0.0278162914663489,0.202479711801139,0.795658279098581,0.095651941669535,0.677161611044395,0.077163645384062,0.796238490410969,0.093474727427361,0.731675748346409,0.0942856917026602,0.797988314387005,0.120571037633843
0.991969554207768,0.0556593821795308,1.04663154376005,0.0869152278649355,0.0590736790253543,0.0115850260287209,0.20041801745612,0.118809913806988,-0.0957160430552004,0.0265099474182349,-0.158498246832336,0.106679252176324,1,-0.879669118604777,-0.151118298870826,0.183088335594013,0.804518796641853,0.0856133673323269,0.502175944118006,0.0772473634703094,0.749487455753932,0.0848012569190738,0.760691033392555,0.0991524826075969,0.656991371766738,0.120695701521311
1.01184931770062,0.0606496987111222,1.06030703168577,0.0835120559360712,0.0457117687704257,0.0134572981670355,0.254829199597646,0.113028548498897,-0.0752949515898515,0.0251637976191403,0.290255346345893,0.129557932969473,1,-0.697633376653378,-0.114978818696587,0.173663743863352,0.694327386072495,0.0830791967783571,0.666396656509284,0.0670332219118037,0.717159343699519,0.0892075827735858,0.719510785703289,0.0965872563625576,0.696922080109687,0.142481631765329
0.993907844959166,0.0554500910795804,0.971289169709749,0.0780107881733723,0.055100222653154,0.0118979433124809,0.169010103810758,0.0816451172234047,-0.0965012660371234,0.0263068080638242,0.0342955481082848,0.131245282123074,1,-0.999999999793946,-0.0333248544370603,0.196428309936452,0.766365448492514,0.0931031986531913,0.655765400875526,0.0732374411342357,0.723213276157662,0.0787612113900416,0.639669541267688,0.0928001521008663,0.617870584145251,0.126969448996574
0.981424383389741,0.0676244226808561,1.01816552789497,0.0877091769287855,0.0652437862879644,0.0155687827065768,0.226172288645648,0.0952069672582421,-0.0676794659402116,0.0249007439984097,-0.119185906569468,0.151204087649504,1,-0.557144244463738,-0.222453876181895,0.166452732259129,0.779811368456683,0.0787463807266878,0.703709459651251,0.0794793860932088,0.765992185202054,0.0874328751034867,0.607697364191912,0.110103503442416,0.406756108275563,0.185511730884359
