"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889687797971253,0.101940655755067,0.870242108040889,0.144080738589227,0.241356912221388,0.0574393844707391,0.998479172338331,0.283543458991021,0.28570735168819,0.0935820340865484,0.59496505817161,0.15149277523567,1,0.581998734004483,-0.32511495744728,0.29542628569719,0.582078275513013,0.112489073994794,0.793956285806465,0.104722503433358,0.617748168089798,0.122261134021895,0.700315458936069,0.118065726089858,0.831791097634978,0.144168686426086
1.11377698233297,0.106473871159645,0.986502369199333,0.182861661372398,0.306134440149886,0.07960983195675,1.51847940881048,0.425686809194573,0.46306778304947,0.145208466341707,0.595055694487404,0.156708374356339,1,0.67917863865431,0.121653998317887,0.316090039148605,0.833702844221498,0.109546269909685,0.567537476540331,0.106726078478793,0.735164626564845,0.122129166807747,0.526059743055615,0.157351221764222,1.01305369889842,0.13022306353868
1.07881269195913,0.109537700105082,1.11605633700682,0.160980265557361,0.310769610050796,0.0827340079171745,1.20110796712248,0.368349963619688,0.392879410643613,0.12697673908679,0.602979184542679,0.178401678417977,1,0.64305626595295,-0.121141997854206,0.266966027334861,0.794110610612783,0.10496709364627,0.735751159609599,0.101531944794107,0.646980941603972,0.108277626646735,0.754553620529927,0.135586059503872,0.838393558168556,0.168159467626164
1.18621658310779,0.108218505086674,0.928447330532085,0.157454738363441,0.252523521892404,0.0719747664048738,1.22778181140732,0.365976395648196,0.38002299978745,0.107837634644647,0.676577849001429,0.113160081414555,1,0.682493257560177,0.223089841294932,0.30974070376245,0.758295058924762,0.102936346649953,0.740328775522457,0.107843358039882,0.874108710157691,0.103805642002673,0.937657183360012,0.107060091180091,0.927210866367824,0.169080083931543
1.08381798343217,0.114708889107932,1.15312846579411,0.175968681365028,0.350486079986442,0.0853308926592577,1.54080018477184,0.468839677409087,0.506435453044342,0.163426961683387,0.643252940897901,0.19310706223681,1,0.68915284428202,0.501401461990045,0.349629640924946,0.530820178735145,0.143369136193668,0.689802430904839,0.108062293169013,0.745277508313674,0.114036170901905,0.690139893728897,0.125462198574843,0.680860120619693,0.147665176022019
0.919784730409076,0.091110844609277,1.08406274342474,0.136005638424906,0.18036741487862,0.0493477595880783,0.807283758286821,0.239314108024469,0.236411079009395,0.082577526531568,0.685492602968136,0.108402281457701,1,0.619549024165215,-0.350219055136356,0.317831094720704,0.769053206742379,0.107337036626513,0.656472062334878,0.0929465024170352,0.795308875991573,0.0934808665231904,0.621095807042242,0.129458932293115,0.554680261407554,0.179549252243331
0.987903077049629,0.0967633736946353,1.06370664444721,0.140569757962595,0.193976374878263,0.0620283753292957,0.774114862733781,0.270706809453,0.278721971411323,0.088379529738289,0.687715494995333,0.108231878741051,1,0.71927353778496,0.2211470550987,0.296611156805953,0.564503808202964,0.11524816211494,0.709697821517134,0.0891454928623897,0.5060388495726,0.12811104762914,0.764534579038409,0.133989758105983,0.590326989210439,0.143104919097618
0.831713691326551,0.0791783545372262,0.683933545035129,0.118328386946079,0.107205977728014,0.0319520685548246,0.668731934090562,0.20165641908049,0.223839540855797,0.0575618682432109,0.677534036606251,0.0935421053148118,1,0.835990368633809,-0.294554900810346,0.264299460299358,0.587501389556302,0.102951045068054,0.748681366614043,0.0919001566056976,0.506398053990144,0.104015691843922,0.635367527478852,0.112462579021587,0.216163712331904,0.218226779209762
0.884173322780243,0.0932081269082304,0.715259323775075,0.144405173251898,0.25374865805697,0.0618417965823342,1.05928798544668,0.315496441060799,0.395715597755355,0.114413050882377,0.368389933241277,0.214595443800194,1,0.763263103118881,-0.26670540972398,0.24368858571002,0.59758230014581,0.106130043568125,0.593104932296743,0.102805745615412,0.786148729242709,0.0993241418031745,0.705013585163486,0.156197169284865,0.403782514421147,0.182193408969624
0.926382763657762,0.104956318791672,0.797632241538724,0.150869799803936,0.256550991423534,0.0630321281551377,0.978492601984113,0.366802405335916,0.333253461217151,0.0994790670333136,0.423634966192883,0.215492923033708,1,0.66513384441595,0.0343911900390195,0.266985394805166,0.589125461825179,0.108531546978217,0.673608108437306,0.107666913000839,0.701108691414671,0.112210077821841,0.704718177633495,0.120148487282036,0.825711067430871,0.175759821562766
