"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856778136921278,0.101742620826047,1.09198309283643,0.112655437551396,0.857389354252974,0.154927894915622,1.07161577289481,0.303200292010938,-0.892170909796136,0.191204670316103,0.68915656637182,0.10208968238184,1,-0.930763762349728,0.299968689733115,0.249760405520657,0.672520746849534,0.0896207638194434,0.569981752281134,0.0906592675140485,0.687294825708546,0.099394635027088,0.608129201427393,0.129879016541377,0.772279923161529,0.127341087166601
0.953394936713163,0.115068425989079,1.13263821536206,0.108534962937812,1.25038678479955,0.229854499348022,0.607137616581498,0.201003887935293,-0.839357044654587,0.18483783148937,0.550846813144961,0.170955284911578,1,-0.963343078917355,-0.0712129597849041,0.21168061154746,0.592061574907843,0.097159260094611,0.885194601796272,0.0816964699382156,0.648165082762844,0.110271263729162,0.639872654826037,0.124491108107615,0.983226426567691,0.130595573570245
1.10705879929856,0.124209131054516,0.861340510349521,0.132143471508194,1.23339984955771,0.2279603784884,1.39717221443763,0.405631200048734,-1.20848604664019,0.274209376060331,0.348700750106845,0.265858219873534,1,-0.920586760304678,0.104860104794961,0.297797936208743,0.669414047821926,0.11142466599136,0.718534437705847,0.101432321733883,0.84667492129611,0.100799417357069,0.643973227372304,0.115794473839382,0.632705871465594,0.141277999127605
1.02479303724943,0.0939208859477354,1.14763431666685,0.123161677713683,0.814447717654567,0.141009995802684,1.05888880569448,0.304738753005096,-0.855056267720671,0.174572046683553,0.63098701905526,0.129587388349601,1,-0.920741908496888,-0.104452704161947,0.249310232984208,0.622827700949668,0.106678141402774,0.778576209984037,0.0756348051231814,0.688915338857963,0.0911329316272807,0.782818003620305,0.109461736038295,0.615544288756412,0.126399234264406
0.855296114774768,0.100055954035426,1.03891692848903,0.128601919889197,0.908270162568795,0.1673527491591,1.19501540958228,0.346943941411986,-0.995688577887139,0.210043954883376,0.610463211112201,0.131350368469572,1,-0.955716862352784,-0.226554326247553,0.270996717356885,0.681593196535387,0.112219200428293,0.698791086108702,0.0915965305061262,0.636006470231733,0.116060982302484,0.650423462360624,0.118325012942422,0.551353700210247,0.149886189635674
1.15721918224161,0.109310823554595,0.97049251369947,0.11947339122138,0.986063723484076,0.179203877591012,1.02099227473019,0.318747492097057,-0.84407395470671,0.200381503900759,0.418442860601584,0.199354992093961,1,-0.841233929387341,0.310028490210048,0.248312236380938,0.749778950083749,0.100277235893536,0.672879178252528,0.0916981698447732,0.664574971856577,0.0980502994370533,0.731438811485158,0.101421890087704,0.892567905791674,0.148738316744603
0.784510485342124,0.0983912876994991,0.941360147725425,0.0999613873492557,0.912660438920893,0.154653825186429,0.748018865922764,0.213070387054995,-0.802284885581491,0.149370057695383,0.571050975174466,0.136712080802184,1,-0.970996628629944,-0.299029030968958,0.218375339168902,0.752015271342125,0.0820697074729975,0.545573736162982,0.088651528125118,0.535297095350647,0.102952362463075,0.633817758691438,0.119258257093747,0.559910954439657,0.150400594973913
0.790407822406652,0.103605876747345,0.913138365207381,0.11446229927752,0.960446782729745,0.166017727400903,0.754833767985504,0.24206597533478,-0.776040109128558,0.172413373454255,0.50770989362397,0.190234116393874,1,-0.911426926350344,-0.158001971419228,0.252746462671283,0.656094985930853,0.0972452117061282,0.587320353985049,0.088057635379223,0.57599971231139,0.103195230405624,0.650217429871103,0.12021283061637,0.873681125668994,0.121834782065782
1.02794256934649,0.106808399586824,0.920369612799071,0.114704304889372,1.02294832774589,0.165993257790209,1.09738709567308,0.283065154310069,-1.04638371029741,0.195808979484595,0.328274142283743,0.208681390565221,1,-0.987607085914212,0.0292510038532908,0.234500902167593,0.777124999690267,0.0888540682870708,0.745517404018733,0.0839622633889834,0.630512737694849,0.0947755370087354,0.803061739886091,0.12052326323366,0.660518592021464,0.141275092347389
1.16425377759355,0.113979317728697,0.868816289210455,0.118925268497944,0.871072989794415,0.167073753378326,0.936843721628613,0.265936201378771,-0.750551285113082,0.173861062227048,0.64101242339584,0.144670198220521,1,-0.830844068813577,0.252017965283417,0.248739880457274,0.716225339268533,0.0984904131329408,0.843949094274671,0.0808473158576759,0.786096422125918,0.10094628302527,0.538639528773296,0.127660570980994,0.787900949689875,0.138688860030991
