"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840522759757485,0.0502498394433655,1.05177816396474,0.0682475973533157,0.209196691841261,0.0270390803895521,0.506638685810994,0.112950059854544,-0.302237098579769,0.0453666809392663,0.119931921005676,0.0876544378342626,1,-0.928370198917518,-0.144178135114643,0.133409600686843,0.614569377808687,0.0585446649591343,0.646479951802629,0.0512051516342081,0.63942046627782,0.0604008148613932,0.693339899615706,0.0749744668784326,0.799391330342104,0.0859767148601014
0.972822554429916,0.0522958630437738,0.979790866107553,0.0772037085605078,0.239815140319813,0.0304018976852949,0.662353499701179,0.140835496396045,-0.361786273405791,0.0550035984597502,-0.027057030179916,0.0877980615850057,1,-0.907755457245016,0.00624352389635099,0.133810794570733,0.683608028336454,0.0602853653403279,0.655300848916963,0.0546305256525433,0.663709510359283,0.0628251282306538,0.737266327499129,0.0683024264336687,0.508810611270884,0.0974623000589804
0.98642341223491,0.0513822218378206,0.970240514988652,0.0659766137855552,0.201833145288121,0.0245784423167625,0.444610714864993,0.0969865273020012,-0.263243562057915,0.0408543897096031,0.0263895897006634,0.0912576688359754,1,-0.878762574129764,0.00351449302508384,0.133188595730266,0.637266422594719,0.0637708695472236,0.67396631276758,0.0546686460594905,0.68317615116263,0.0610889620439634,0.747000204975033,0.0687385429485826,0.633243200826944,0.0894769953281942
1.06751460869168,0.0550641734441069,0.995885486773703,0.0751738026099023,0.243612799447377,0.0292879928113341,0.719962491129471,0.130285684343149,-0.392804012673045,0.0512695519741947,-0.020738446328216,0.0825663814655666,1,-0.937931083728074,0.0702590101203615,0.15784627122149,0.707964378313299,0.0663931271773698,0.708449799836108,0.0548617959179839,0.759086689540038,0.0582099283480273,0.685390646656336,0.0701459427329561,0.683738885144703,0.0845686915586983
1.10845506869013,0.0597633524545528,1.03556261791236,0.0758902798373725,0.282378639909399,0.0357776681248622,0.705763784348232,0.133709034801558,-0.387040554355761,0.0559856770631475,-0.0793140059845497,0.0945834443035144,1,-0.866983570176498,0.051245057833217,0.145432888818142,0.690571146021513,0.069281174067708,0.795884419644256,0.0544003058944067,0.697899381122096,0.0625969602012597,0.842790396019862,0.0680270118253121,0.7205310501646,0.0864546093354453
1.05788503797508,0.0517672964435585,0.945887164629464,0.0675463059849124,0.264478506254672,0.0311985892754749,0.527599864954441,0.10625335035447,-0.363747284940981,0.0490589922018791,0.0369325824790779,0.088736389254552,1,-0.973760672976838,0.167338516319886,0.130648677502098,0.621877471858434,0.0634747914731608,0.71391367768242,0.0524919676256524,0.702948964155354,0.0571987244113554,0.725466755762935,0.0669048648032544,0.741175144375723,0.0815425082827455
1.1262742532398,0.0624163083730981,0.972149479185646,0.0745789608342838,0.255302434681768,0.0321827954146121,0.625085661681106,0.118510520590101,-0.347973835841538,0.050760694760717,-0.103956176444298,0.0916063488747514,1,-0.871062552954235,0.378432589409197,0.145343417472609,0.689296017286867,0.0635485248287453,0.70210955316416,0.0604963841737774,0.74451600521731,0.0562008420408578,0.688090274271884,0.0673126125855385,0.61650398346963,0.0949282863016909
1.04946985965457,0.0576975267964352,1.0622624788088,0.0726738190546025,0.269597278203827,0.0330614704259623,0.554676769005155,0.12006581962337,-0.343267130841348,0.0523757283932614,-0.0583722017372172,0.0849416332742983,1,-0.88767600355421,0.0952356482742922,0.135444439475496,0.705926833030344,0.0578088487032794,0.734212594352062,0.0514784794809032,0.727679823483085,0.065181576643345,0.693506413130454,0.0781330365054603,0.611855148104795,0.105890343727361
0.976224074963089,0.0539748301239585,0.922315478060265,0.0684494628199387,0.235538739660891,0.0278422180316225,0.483110731293516,0.108785798683037,-0.305619450405419,0.0426896897489292,-0.0930384893830503,0.0802029665616703,1,-0.905996405623544,-0.0679931070159481,0.146193506742655,0.648906732554438,0.0659991597952125,0.699606163452452,0.0516490433082675,0.6436582714564,0.0595905327827583,0.674149168764245,0.0749402437433302,0.743708211011809,0.0846637217689685
0.982918321690948,0.0561867514352535,1.04645850035905,0.0709987545352472,0.256090553381798,0.0325208862604502,0.547350085494868,0.105913373125248,-0.332047276268179,0.0473913917334591,0.0652860132494638,0.0998275379608231,1,-0.886891612503698,-0.124263562230034,0.149278835406782,0.778347888415438,0.058958557580125,0.669044131940957,0.0550595221326256,0.675343673298735,0.0605688208708489,0.823000353227777,0.0690144359546634,0.544144524665206,0.100213280134754
