"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22473010572185,0.335307972712838,1.01646388801194,0.344343303001276,0.796914880670934,0.483650230378115,0.561587248715481,0.842331703506362,-0.380510574864924,0.458657580249352,-0.5751801768704,0.182066478580639,1,-0.56879025035739,-0.496553315435889,0.543612015353527,0.852335076769765,0.244159173266989,0.948518416212256,0.292878063479818,0.938077583404694,0.327882648543891,1.21848929239576,0.29222738536526,0.474989377991449,0.495375854644714
0.667826235961112,0.175873032710271,0.908801454723868,0.188671286859338,0.39414813247957,0.167361762772659,0.122967377605345,0.271685694914981,-0.0310326057887176,0.161262545055945,0.135334520324359,0.518264091295818,1,-0.140959240893731,-0.460825744867845,0.651170011703479,0.834844601006488,0.187096114631996,0.712240168752266,0.185003493063284,0.341528042410216,0.329828254770008,0.589557579768199,0.246636688271048,0.816949480963091,0.443326108971142
1.02069254128412,0.204418439372579,0.820006971040729,0.22934206522019,0.392619533797301,0.166908183541655,0.561610967085781,0.507817723703596,-0.0750146077884137,0.177336618941528,-0.00791264251579039,0.635761797903462,1,-0.159750454109441,0.155366504596404,0.445387785135455,0.783044311994139,0.200801260269773,0.505359289536684,0.207574270735267,0.746071037287966,0.232350071316289,0.756958532908366,0.342757431233007,0.78846691772094,0.273754093560186
0.916655167645273,0.23172466886191,0.979345650204597,0.312916344911965,0.577827232589649,0.257664689662216,0.130942920756533,0.21654899586073,0.275067965287459,0.256010100534945,-0.181065893973263,0.336579133816599,1,0.99999999999623,-0.0963496909372029,0.330241302839171,0.616114669512927,0.217593959499569,0.827386267784587,0.208433417856818,0.182765531664177,0.278328351914036,0.450877179913867,0.337857739590447,0.819245259988881,0.386689030142463
0.937457823034964,0.231975559929469,0.953684914487778,0.284724032445496,0.5828056906862,0.279395458123892,0.021591678175545,0.0725310655019082,0.112177327971715,0.194333733182842,-0.35152294584498,0.296514573103183,1,0.999999999948387,0.0337103898466354,0.388086222034409,0.738404385692251,0.229085643087405,0.765225243116894,0.233523326073494,0.499729181864209,0.340850377071176,0.78461714229371,0.322059606390657,0.624350246484732,0.435993465507381
0.69521276682936,0.159419034063827,0.987390539899061,0.253175768629968,0.309928430341534,0.141841178372891,0.817378273808254,0.475148375562289,-0.14370200462641,0.147075600081468,0.219120997903981,0.582161708969276,1,-0.285509506423704,-0.816464721182765,0.471543922488597,0.73050698435829,0.160357316159883,0.511050946346972,0.236340494254366,0.681088452772349,0.204683279354077,0.486071975023759,0.328505325400088,0.420571924160358,0.312781229388251
0.919271483035425,0.207841008400862,0.722554151859039,0.189326642037556,0.584257464316429,0.249578573457171,0.189117569681787,0.225458204706245,-0.0873656313188135,0.181892561647663,-0.0874930209376343,0.439299987608913,1,-0.262828553984794,-0.102655722698719,0.650975483396015,0.961592425426704,0.22213152025556,0.485948360421137,0.24187777485469,0.443007531069759,0.28571194707708,0.706424415346872,0.427267349995105,1.05326320235959,0.318608395811246
0.830532576505224,0.246074544064014,0.802413695731236,0.26926841883442,0.597518842882372,0.303722589330814,0.0771607997058883,0.260809929895235,0.00083363838396619,0.223394275602408,-0.389161314768273,0.277238075970617,1,0.00388242916073441,0.0238414678296972,0.588675775886533,0.595652084632998,0.253516115545916,0.643399710036049,0.249297937885677,0.704916612774029,0.287626171386897,0.573081456354596,0.449593317247982,1.06062395208217,0.361748355754064
0.979262277125999,0.209627978410814,1.35693810674163,0.319933706562408,0.525732745493595,0.204245199277841,0.143172023043512,0.228104955292438,-0.274354188493786,0.238862879167065,-0.566983325431555,0.207538780168574,1,-0.999999999943842,-0.815307031208165,0.591006103385403,1.02993885036313,0.215321552319847,0.515925556622142,0.24074210686934,0.609783136616723,0.272847509600806,0.919708892563066,0.248936043743361,0.196778990889967,0.398166218963294
0.891040495359119,0.214413297560212,1.40552336614809,0.264276502977489,1.08087367973735,0.453526079076055,0.166107251995222,0.253253422731505,0.423722735632257,0.350769192122988,-0.322533809895594,0.282151928913508,1,0.999999999990384,-0.513989328557113,0.511301481786496,0.898970246949927,0.192223724996871,0.844656550284019,0.205645078000443,0.193721222790868,0.32379957476415,0.887474591372322,0.314069453776129,0.876414528532655,0.21900732609231
