"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942980484780041,0.0661223654263896,1.04457531261243,0.0993369364983932,0.0328298100659047,0.0166191758649358,0.854204070249924,0.180845308430648,0.167461510156199,0.0490518323392873,0.907406933543723,0.0129799766730716,1,0.999999999999415,-0.140286740290389,0.281638390868587,0.663998742326689,0.0932632772070546,0.7107572386748,0.0755005373834867,0.607077108766005,0.0680729708059655,0.810894076185218,0.0766344663679514,0.499328274946462,0.110895512091157
0.911188434045362,0.0592452855639918,0.868862905867634,0.0854884432208503,0.0307265397705277,0.0147203560270162,0.622192841887223,0.136658846229286,0.13826725244226,0.0369286964204487,0.882089556310216,0.0158567498426112,1,0.999999999914906,-0.147380141863647,0.265043868256806,0.668394780534745,0.0861999173942651,0.630305736789605,0.0702963716405235,0.70850068198901,0.0630495463320524,0.634296157989706,0.0818258235238371,0.679189779271914,0.117470684936285
1.08689472455618,0.0716531131970151,0.906261614329404,0.0962772537831126,0.0718871996486886,0.0342181586279168,0.790598132785155,0.189737382353819,0.161209660649032,0.0551273900736441,0.891222157165038,0.0195632042447814,1,0.676219030257424,-0.0310907240617588,0.280120815472872,0.774369861396547,0.0836267058587157,0.75046005198238,0.0688354554498125,0.725576482673564,0.07475155990181,0.538420517838609,0.0793734415033262,0.641996930001178,0.11037763909552
0.99552028445434,0.0665455140140675,0.746407541828333,0.0992375955560136,0.0715079590945778,0.029003468841997,0.939607357130379,0.201620614082578,0.239463217822411,0.0582024665548284,0.906119041453986,0.0160515911364474,1,0.923822250772362,0.500980511856744,0.263898717546787,0.620965177246108,0.0792872480110898,0.729304873873137,0.0704777072284754,0.756585958732054,0.0766772917833773,0.746132710549412,0.0853038061344861,0.756966568492374,0.104653585908683
0.998135152012747,0.0718200023950464,1.05238157687511,0.107124582158828,0.0636202421237504,0.0328120911878582,0.986599126002303,0.228602464191806,0.215752684289997,0.0603388238156216,0.910917024173533,0.0167523953740315,1,0.861168599096856,-0.0930212143350012,0.302210891811384,0.61188289909592,0.0978060871305606,0.770600104359524,0.0785162546387422,0.740446006198256,0.0719851796434815,0.657880294781352,0.0907338069596992,0.498848528398845,0.107955541200685
0.917611350234958,0.0651844997133114,0.915797182682001,0.109217479103677,0.0448363375872249,0.023149197625027,1.18026801858089,0.237402194987278,0.230041073062773,0.0603471760214292,0.903737031024575,0.0140698440817398,1,0.999999999729532,0.0388497286209509,0.269256280596394,0.683742947605224,0.0813419290568346,0.68148801157505,0.0730751579900413,0.625183934764892,0.0785050937867996,0.538380898567812,0.0997646589392597,0.726226989450477,0.113195109019393
0.947454854758877,0.065631884339456,0.929192638403987,0.0951665303531486,0.112962546390197,0.0309757727092679,0.764469920216222,0.179215485644885,0.213996889385144,0.0525964835788295,0.8368692192725,0.0333987760822652,1,0.728215674801147,0.0400333409439656,0.23519650235919,0.495340979361605,0.0924666566156932,0.599056980261312,0.07355295036666,0.651778653492255,0.0705990460162834,0.577244143448999,0.0868787070389401,0.60782192645398,0.10929671946842
0.9297970288752,0.0717275452650184,0.917802868339873,0.110416928232218,0.0483509682300047,0.0323026270237126,1.2389801176316,0.264702748946412,0.217634222304945,0.0620058750443797,0.898863328902377,0.0179338704361581,1,0.889185622077014,-0.386300217174439,0.309132927090116,0.63773258411895,0.088692151082618,0.744696945882263,0.0715182907395406,0.738845921896484,0.0730104817300038,0.669107391830059,0.0883819700192451,0.625680334851591,0.121408789172663
1.05413370808577,0.0689713468350809,1.05264745170706,0.109542132952593,0.0893678575584992,0.0323612811769648,1.02593662107257,0.205657321066047,0.261473198050687,0.060810314166403,0.884727870555759,0.0225569452060319,1,0.863527632306914,0.295001172260457,0.281566673978493,0.69607597778077,0.0841427323015044,0.709463369334531,0.0736104352718777,0.862679811490109,0.0707929542025774,0.634488188946104,0.0875250694069499,0.729523297370189,0.115299360304086
1.03260574442679,0.0619181714517416,1.0132263815245,0.0999540935855705,0.0487037583185254,0.0208398844861078,0.900339988611115,0.197456838949488,0.20940377553853,0.0546933225248791,0.906935698653785,0.0132719071584875,1,0.999999999999674,0.126036036356707,0.284124066443557,0.768430248829126,0.0717336326397089,0.744025936496031,0.0656333284020107,0.585741837205335,0.0801056672128899,0.693441004380965,0.0826871432992656,0.487664541893054,0.112748540087297
