"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842386903310686,0.154442565008003,0.961992798489454,0.153277229256847,0.853290086298027,0.217414319208805,0.503758234849914,0.302737669184975,-0.0390610368696395,0.161669639609526,-0.511214762657683,0.119361081965152,1,-0.0595777829825874,-0.191624249182563,0.367307304401818,0.734501051941213,0.141430783112428,0.567189588684942,0.129565044006737,0.640678682569382,0.142758961134275,0.888022655883116,0.159621396079857,0.527932227098754,0.220906277000168
0.880665181610974,0.137761010318969,0.806866321055266,0.109080124402429,0.751629676410901,0.163210461420401,0.0810109013578486,0.105838978743067,-0.0702187636740881,0.108671656317649,-0.312732399770916,0.129723249531979,1,-0.284563692128794,-0.168266048105185,0.283741279923137,0.653587367251823,0.115123467177281,0.365829652281058,0.125065400031941,0.402653268212497,0.123302392017356,0.548693700372616,0.150014732297482,0.2155097738737,0.224651764207291
1.01062362860259,0.143925751135527,0.862798257125947,0.159733454996817,0.608099056562598,0.160527427592043,0.539874683829669,0.258761956532944,-0.0473111082696284,0.117034607886936,-0.476923358508661,0.102626377996872,1,-0.0825713671605667,-0.122696819515376,0.276138657992784,0.712307192133023,0.116339388443648,0.709911376525565,0.124915172038041,0.623224590583848,0.129026427043452,0.511621026721542,0.1762567541291,0.268543827985679,0.25865166479431
1.00598480298367,0.154658212618904,1.07226073325063,0.137900541716497,0.928856583683841,0.209395349643833,0.120353793703695,0.161123431984545,0.196858471443359,0.157355926558618,-0.588236359440922,0.0698788911330722,1,0.588775709646072,-0.521962843296958,0.273305711046021,0.785169018817376,0.112353581163935,0.700084098135324,0.122051772927408,0.691874876364837,0.114073679452398,0.588457439131057,0.150399724456073,0.761803851582721,0.227565267445083
1.20441233456939,0.183427202796377,1.02345750091888,0.154972609855736,1.5010738460432,0.360715346618018,0.372564138949784,0.240178321353141,0.34897139428677,0.228855022737306,-0.646456147208405,0.074690687815102,1,0.466646781437527,0.280837863724878,0.352914192070464,0.727061849810482,0.132053167813104,0.817669919421621,0.12769970413451,0.677056847643541,0.145884303768953,0.801032892377517,0.162272870874145,0.651013875497456,0.168767711584345
1.0819863854407,0.176000129041347,0.940627377922047,0.147347413505602,1.34428926288968,0.354273615839717,0.246730960635985,0.199785461485054,-0.104427129256183,0.222915633447931,-0.584640676041697,0.0981245335004111,1,-0.181323940912389,0.0206301365239774,0.311934002498016,0.746879522831039,0.138297947204024,0.772158410058831,0.134303160380208,0.728594313270251,0.149305488408892,0.623579975458697,0.174195538703306,0.512466396849068,0.227020426359954
0.909660223947914,0.15352129832856,0.833063349744439,0.123655581346217,0.957926333317194,0.213826110618443,0.0646768779386744,0.126070219131681,0.108125543577033,0.130132882100797,-0.624751201417855,0.0810241781268918,1,0.434397906832273,-0.123702922188012,0.333896650092075,0.637133582064013,0.132719211868531,0.666981360403151,0.109945338197794,0.897848049973368,0.110717272021236,0.629526451869125,0.151276200352136,0.808547653764925,0.18751644022891
0.995235132410204,0.141425132753261,1.20643742673414,0.131265906381874,0.765341684944956,0.162083667756858,0.169119106971079,0.128489569584772,-0.194547047576212,0.134351575262001,-0.502500881077267,0.0971813725689907,1,-0.540755097365698,-0.200453941423166,0.322687480809429,0.629898725241164,0.143308464387024,0.539211512423127,0.126407146663972,0.678441124733275,0.102738145603393,0.620423354050416,0.125500334121467,0.742362815447363,0.166336435510212
0.958673786999884,0.149141937227854,0.963241736257671,0.128442061144634,0.987537338887102,0.244828865503927,0.307720102436743,0.163814252053686,0.492405435561612,0.187880767675976,-0.56861262323382,0.0688259403647978,1,0.893239956091574,0.135029070743019,0.2880500112034,0.67141858523467,0.11013534356572,0.641831918859469,0.1375778002962,0.634096090478452,0.148739326179331,0.518063670044555,0.165966774389628,0.779757407322467,0.155043747789476
0.859884518256559,0.139535262609861,1.04337046398642,0.135316071775238,0.835849318869874,0.209284833146038,0.141654688649305,0.151772190859687,-0.253421956025001,0.160058480185582,-0.520843841281401,0.0980207944709797,1,-0.736486457229338,-0.0997276293054563,0.317343191571235,0.676270339655005,0.129337204642171,0.674288297480745,0.116566411483347,0.635512458770142,0.129445197120518,0.513364340817496,0.175633009864026,0.801577873629972,0.202976007885101
