"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00163822987967,0.167915781819341,1.22307141927335,0.165526109720801,0.917263892007094,0.25523541559984,0.0523822520322581,0.0827573082327546,0.219199334786116,0.179795334008925,0.264072014535715,0.304470086668587,1,0.999999999994489,-0.235805042619025,0.357934775446867,0.732123756200069,0.13288300454267,0.890607766796582,0.14308124741238,0.749622221005993,0.16912327161762,0.514695154394209,0.194820326510054,0.592415482270215,0.209952729025536
1.05680908614721,0.222313161066406,1.28166054428812,0.209625712870759,1.29853043102103,0.400832650773853,0.378472264253988,0.24760412694977,0.187880549164129,0.295997490232745,0.1349121964955,0.480500127640802,1,0.268002426305565,-0.0812821591387288,0.492079510736251,0.925829440285373,0.13577340599673,0.84338594505114,0.166219382625778,0.728191790266301,0.200663696900054,0.866235245410306,0.212478828329904,0.669958513575733,0.296639439059904
0.77174896990333,0.141640189327042,0.999813056304744,0.129713484852082,0.638958901389379,0.179386276048988,0.0700228498058338,0.187541727615882,-0.132147882637777,0.149074247871037,0.729178553578773,0.132164068263316,1,-0.624746534437193,-0.639560763376971,0.393142305840345,0.975745840199977,0.12925835501866,0.638145448089403,0.144767366492507,0.61198240681315,0.15226202785805,0.823146144214529,0.205828479808757,0.168651802924438,0.317127408330029
1.16724960025171,0.186698110308397,1.02591681413089,0.144522222201038,1.27558079170328,0.360650079955257,0.0360174216651191,0.153154563914465,-0.0628090957096845,0.196012714196377,0.237756010368782,0.43179220897683,1,-0.293030108010037,-0.109936175492093,0.37358033801814,1.02034559275552,0.152443558535867,0.787072861807715,0.170632133059801,0.571506017825211,0.182410493244267,0.882197268303582,0.198914423269678,0.647196568216244,0.217905016077102
1.09241131164398,0.185461591993212,1.13861938506212,0.152476251137928,0.960706404930259,0.292982633654208,0.0605528665572451,0.0771695255143919,0.241191887793571,0.157145730230668,0.279184584475271,0.386934306102497,1,0.99999999999135,-0.00295474728516849,0.367978920494408,0.626455127391215,0.159979033781053,0.557940812197968,0.154861642781326,0.62708611811162,0.144566094086454,1.04639308442051,0.182715565355096,0.915906965905045,0.198165406105441
1.07316715144718,0.164132222617709,0.912369680410304,0.120888414736946,0.924835954488737,0.265334871060684,0.0286343319705,0.0983391394972683,0.0627088172000713,0.145704685755492,0.486510073538656,0.259403072010463,1,0.385347662413666,-0.0776544329261975,0.33073209493369,0.693361011811028,0.117261962443405,0.670230961320096,0.142895414345069,0.600323602868335,0.166119944825349,0.581241499006456,0.197462760491131,0.674326378909852,0.266666893640354
1.1271698694058,0.185025364149532,0.944002791825773,0.136464303534642,0.977211864346077,0.294274760715053,0.00216693114817365,0.0171472881378972,-0.0460168529693396,0.182159036003579,0.205627109448496,0.296628087322705,1,-0.999999983468038,-0.640537988414357,0.375997061677969,0.950844960712074,0.137998366223096,0.632573984198748,0.173227901551206,0.838271116649078,0.182460766464104,0.652675198721037,0.176294268846507,0.0303255109070136,0.283535427832023
0.874003250047024,0.190901655075225,0.923998535382133,0.159878954648687,1.19804016765443,0.360500040589955,0.151540650652287,0.145341830464739,0.426088942021067,0.229695388846298,0.325797524648992,0.30382126697597,1,0.999999999996431,-0.499356703690172,0.449167283447489,0.718443870487328,0.144795190976753,0.896959547344517,0.127233773866332,0.444584825457861,0.175984256210219,0.980247660400996,0.226707489402475,0.621950594683729,0.307628489373298
0.884457135262868,0.15805213144237,1.03890999555772,0.145273571592547,0.591260721392442,0.184332823278313,0.0437602416739616,0.115541149309029,0.0234736046281248,0.148335217352647,0.649858987089005,0.302298367083817,1,0.145931959842109,0.106205611233145,0.448868451234361,0.492551719007007,0.159831139037471,0.728604773601267,0.115400011012981,0.624468917411165,0.145473913415624,0.538110381108431,0.187722859611334,0.689112434344651,0.228414055067141
1.16866558766408,0.232142631481546,1.06244874691295,0.176475080346013,1.7467720547177,0.535309372089332,0.224973438249233,0.228047190204112,0.321731675699403,0.244400997900526,0.263617981142006,0.499306422100836,1,0.513227690893467,-0.136378551802426,0.431632311205536,0.996305767709251,0.149394434153899,0.555468324922218,0.178160155724878,0.880685689249414,0.180505014282939,0.554993771779659,0.24969283367469,0.863451870939555,0.244471705057151
