"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08404976708784,0.102620776771523,1.13690502040688,0.115075932692184,0.915040881190047,0.153148138588881,0.752540481546404,0.23490161832334,-0.306883794620854,0.136480154928988,-0.884323441620036,0.0170008298818023,1,-0.369818619749785,-0.0728434593128613,0.209431254227739,0.758566492632348,0.0838257036339569,0.734180292741456,0.0846431431340424,0.841402028274822,0.0877093457241265,0.604592651964981,0.1020849290538,0.463288998218671,0.131259961794748
0.93765030402472,0.0983238672282313,1.21117250965048,0.111370290315066,0.991563586516977,0.152220568245689,0.419482474898095,0.171328438830446,-0.28061252153889,0.126344139489131,-0.891270978981792,0.0146639685977745,1,-0.435100768771519,-0.246638207520853,0.208169939877661,0.74996883429952,0.0833671512966077,0.701095639030057,0.0821245652271784,0.680012847378766,0.0867480013741923,0.683126566266484,0.0924963848096801,0.589483614244305,0.115670751738653
0.940355155655347,0.0950811136320232,0.935200072107118,0.0956487893069868,0.792944667973891,0.126249632700334,0.452082110698786,0.196239898350758,-0.387724150049672,0.120868901165267,-0.8729035390142,0.0172337753726013,1,-0.647578989977295,0.138421953327416,0.198349243411734,0.525922206875295,0.0882504943060927,0.668042137628088,0.078418623814963,0.606487728804948,0.085786458538758,0.608317309079404,0.0966278905519734,0.625068649873306,0.110173980292724
1.10164066737554,0.114041391066292,1.29657739651239,0.113663679020875,1.27704671935251,0.188480084219553,0.727732196462327,0.257765801535265,-0.66704240405226,0.17414727003843,-0.917125279450882,0.0112030429421549,1,-0.691933337308369,0.109260837197608,0.23861288669177,0.829317075935689,0.078499581643285,0.881162972654516,0.0769394991901444,0.675455451706981,0.0889196477268642,0.887018036650406,0.0922489148469183,0.774466745741825,0.0995294045851007
0.950641195230152,0.0960899632688563,1.032768296789,0.0989075842576676,1.035505329842,0.150415686891118,0.474117824225568,0.191841836980284,-0.477675108394253,0.130753853315787,-0.912664003564124,0.011704732280042,1,-0.681731403866446,-0.225960431974529,0.186218875784638,0.800180028333584,0.0742450881344289,0.668396264353622,0.076107115124171,0.721058958479328,0.0890160929484977,0.550047799743408,0.0995950768376073,0.76847642957106,0.106642562422222
0.81155672111788,0.0838806921965076,1.05189403462283,0.103800251778885,0.719524777341415,0.107259430918973,0.615230250436341,0.190103243017146,-0.377930405635143,0.11542184534208,-0.883133576010981,0.0158285488326167,1,-0.568028486593286,0.0911792563143401,0.195525138100671,0.605565947900255,0.0833697493855196,0.554401701789255,0.0838480924708443,0.713672798132897,0.0806462916423713,0.532886800682708,0.100067700711491,0.590268622392984,0.105940638644906
0.840791382110061,0.0968142982466073,1.18661412287996,0.117238294558898,0.922454100822547,0.145071244501187,0.561382343661439,0.239568528816927,-0.398795247440023,0.133916857294629,-0.885929261489844,0.016332612359595,1,-0.554176641650182,-0.150595672010783,0.200442660040343,0.697010040951801,0.0824678277845247,0.590091894702373,0.0881010215003088,0.781995927062903,0.0851520070182886,0.529946631819038,0.106218280365852,0.732546403894583,0.108601296053524
0.919268518782458,0.0890313715480422,1.04284482732493,0.0951558784440495,0.770262801045806,0.114841727989034,0.354590413923361,0.150488036022907,-0.257868472515425,0.109016961162574,-0.888506443431965,0.0150307457877246,1,-0.493418342553363,0.170826742856663,0.189316841777725,0.584782433572899,0.0842337186119327,0.611020500669038,0.0800340744169688,0.54104491473907,0.089049171955347,0.633586384902092,0.0953110536926969,0.741771950038195,0.106433949634559
1.11279599245945,0.107037888764847,1.06512254431955,0.119608051974878,0.99864277947669,0.14010003920995,1.16425869448386,0.339043175632094,-0.539754247776586,0.151291464877161,-0.905268602246022,0.0133465141382105,1,-0.500571639853582,0.203569166266661,0.241884961337108,0.6382802189336,0.0881775366058662,0.681434115922504,0.0787162344282335,0.844251220388047,0.0834049405002141,0.68603328438701,0.093401607207499,0.915270796784557,0.090904690580756
0.958908062135018,0.099382037955852,1.01994181439327,0.111231837544732,1.06019663890201,0.157732021137174,0.573063708179752,0.204396256672624,-0.56092302968519,0.149649923379682,-0.89278441930715,0.0148293259276407,1,-0.719628917585651,-0.186467537442833,0.217831038302018,0.73895495180184,0.0837586101595141,0.724586773009652,0.0838262896149961,0.691275035802512,0.0827830133018861,0.688907675292515,0.0882935942483244,0.778381773590215,0.105164043630318
