"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951336940214995,0.0816347408806356,0.852041612748047,0.0623144398679075,0.553158312221644,0.0925697740458829,0.0627566326759118,0.0635915675355168,-0.0969283306123777,0.0613713398447605,0.620940890953713,0.116334384944358,1,-0.520230961028032,0.517461586491185,0.221680662212848,0.526270718397158,0.0837199600050874,0.61834208676276,0.0729476847109641,0.531610998968622,0.0865176458650054,0.627704822963587,0.0940381855085103,0.578501836115595,0.115277310700195
0.966276349437172,0.0910704119955183,1.05160861998026,0.0761815341869687,0.837732089533475,0.134532314778969,0.0494879067023649,0.0572675591592546,-0.19415978946261,0.0825945946048101,0.616320919640429,0.124101553609994,1,-0.953580089829152,0.377008819083305,0.200414834640869,0.613458018479479,0.0799333317678068,0.646435064350109,0.0774960016411172,0.499164153894755,0.0927147503352004,0.715811245011834,0.0866213473639435,0.789064336489609,0.114945183251071
0.973005480803491,0.0928876313651923,1.00979454388033,0.0720644643007872,0.687354307371284,0.130917461813555,0.144518307572858,0.0756894900940999,-0.249670472700416,0.0836847812638795,0.853619196456524,0.0394366510857944,1,-0.792164581494463,-0.187439401206483,0.282248105753259,0.74459950288337,0.0740213500009031,0.654653200204723,0.0696309909604954,0.706681837156571,0.0833645789840689,0.666415735922762,0.100418880698091,0.615039235502574,0.118271692243832
0.936131602631723,0.101167055614144,0.879542855612179,0.0632704257253703,1.00428267247592,0.152512971420771,0.0155341103148139,0.0566646996182277,-0.0532020673476621,0.0705456881271545,0.563191672867785,0.149573521925194,1,-0.4259487335702,-0.318842681698477,0.204780556569404,0.664864744073384,0.0757953997565534,0.661814304298644,0.0749248228728508,0.766677555067057,0.0759819338868651,0.695289488760149,0.0861598276694691,0.755866939217108,0.125194230590715
0.941729811128949,0.0975269540143044,1.04480900545676,0.0720105965365315,1.0303770339279,0.166528027853782,0.0713910998800615,0.0679105733112062,-0.152905305406799,0.0976316021724736,0.580776447049885,0.15315150776632,1,-0.563770611482916,-0.271828713875713,0.208419716054255,0.680911033396506,0.078169327823945,0.67497360791127,0.0731584514943053,0.842424081069474,0.0785584854006719,0.717618747856165,0.106014513963419,0.583133129922673,0.141793891325523
1.06814122630141,0.0950065360237889,0.975465043868802,0.0715517322445745,0.762879457749459,0.129710680550963,0.0875524540889122,0.0592638124431844,-0.251908142914589,0.076612350790326,0.709567798164748,0.0876642994103229,1,-0.974720463874373,-0.0719149192443739,0.220462459847602,0.691444780405661,0.0773830225752275,0.710998713385198,0.0700941103699046,0.677770132668713,0.0745602078564344,0.679673627167804,0.102145636582205,0.645791627749696,0.113333317038232
1.04039971506119,0.103936617278614,1.00341175612839,0.0763532589700043,0.987374616273188,0.167967225031485,0.116612244129693,0.0805911037254648,-0.158738110143051,0.107071415085111,0.742367180962186,0.0789812968386799,1,-0.467808544487943,0.0637362699475143,0.240502480952047,0.680909870346703,0.0872196138629468,0.816243230469447,0.075749055745365,0.654568932575805,0.0746378029579292,0.862634841171788,0.0966790270780086,0.558064609818894,0.142881398339245
1.05432264674751,0.109248046893742,1.09668977272958,0.0758327475441273,1.26066807254958,0.204200684438974,0.100629906285847,0.0556110382065805,-0.270946672924366,0.111320160841964,0.686916630069279,0.10769856528148,1,-0.760711376667882,0.0983836821789486,0.218373622186412,0.763695207541777,0.0728678118699875,0.722751235612686,0.0771965037693473,0.792006750015847,0.0833791352813458,0.745897352300316,0.0992651822205066,0.56093450382537,0.130602677234142
1.07683581173737,0.111059220511115,1.10570232771845,0.0868277671982,1.26617192468694,0.202662382214127,0.101893706678153,0.0676673301783361,-0.122500517340691,0.108589182724173,0.402547035621236,0.175118703646305,1,-0.341049881072459,-0.0311765412974113,0.217984102723475,0.850265909275866,0.0884910776000291,0.698158277995254,0.0765986756808159,0.845273607509618,0.0824208854435324,0.803300135177631,0.0929127019030617,0.668184725027702,0.104908097498375
1.10622514967852,0.113327432692158,1.10188699552689,0.0800321372720786,1.30882962428321,0.223656274302385,0.18031287114459,0.106150865777703,-0.0696891221543742,0.120810199219734,0.759304832030393,0.0765348322422379,1,-0.143453144146844,-0.147656299909498,0.218730672627877,0.832147537998899,0.0738721246018273,0.647484044576551,0.0871299485637573,0.863845644453304,0.0804015088309417,0.703039102195865,0.0953133439703699,0.729681307915621,0.12014907785782
