"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01999823681725,0.0438388427656101,0.984105515564191,0.0662258042605976,0.0558073727813843,0.00842632229508496,0.213510549134464,0.0676487493565084,-0.109157971803735,0.0220390651242322,-0.893479250529447,0.0114738057073557,1,-0.999999999999999,0.0660128099459063,0.11954573339411,0.657538605240225,0.0688931684111613,0.699234780705073,0.058632241126127,0.594639540843463,0.0665462017468078,0.693280896314575,0.0675342637359371,0.7630438145623,0.0820737516865481
0.959923295113319,0.0421666064503074,1.06791123053505,0.0666076069606386,0.0523537669647898,0.00742422490755528,0.189101237825667,0.0730534990415249,-0.0994995582494888,0.0178914822202648,-0.885471733876213,0.0119935871145966,1,-0.999999997675045,0.0359282649170323,0.11755997216019,0.637581464454792,0.0667354801831388,0.671203393802477,0.0585734814415444,0.657473920796247,0.0615948215077184,0.647759730838029,0.072782542999972,0.558162184505212,0.0922970268765883
0.990269267651288,0.0492769004668057,1.07851544554082,0.0673516508716304,0.0548035915081686,0.00864912194175077,0.146659815362413,0.0798937840218271,-0.0880155584492504,0.0199274638410995,-0.899519387086571,0.0114935669478107,1,-0.981746522587468,0.221129624199016,0.120649234570246,0.568224953673559,0.0690316971276355,0.664380360694551,0.0646513248877506,0.605497395348461,0.0703667301488801,0.710624010955165,0.0707105349828886,0.779694471698166,0.0943887925381029
0.951764764372516,0.0445320454619545,0.97165095976654,0.0697880184214011,0.0526450602572981,0.0072702134431873,0.269140046005203,0.091056665477771,-0.0928160993607187,0.0210591515166447,-0.891352804691723,0.0117643170492435,1,-0.779749919026101,-0.285609378761356,0.118379329420944,0.776499812221494,0.0660088138521465,0.652403703998575,0.0597811112714461,0.62027777997993,0.0623819282350113,0.706778587733652,0.0700456822260691,0.731494961897274,0.087453921984735
1.02911158537483,0.0486869826430201,1.07896278209729,0.0772985821698919,0.0637195481425944,0.00918301364322685,0.41117206367777,0.119887475242252,-0.137419145594654,0.0257041125611591,-0.907467971938187,0.00991936645067125,1,-0.84898320802143,0.0615632404689855,0.134228292503056,0.647354737943047,0.0756463745419875,0.751352360523099,0.0614860032712458,0.68253539268071,0.066138829428541,0.73281821906198,0.0662766384551913,0.752139205490027,0.0877499717404645
0.886380141564688,0.0492773692065046,0.997298794670238,0.0723471318100833,0.0614392936497338,0.0089415359885535,0.223187272923561,0.0873716700680937,-0.111559160151741,0.0222558870364347,-0.88683184151365,0.0125059249337232,1,-0.952680807786723,0.0732105686118045,0.133000016886352,0.459692190969982,0.0791838296102461,0.650663654151036,0.064070567173677,0.590412883471374,0.0660964032834834,0.686020431783362,0.069519792044058,0.541081107226339,0.0899862093784775
1.09131828962043,0.0520399373102371,1.06292712787559,0.0839067376703549,0.0650015930787245,0.010054562221945,0.462840997595326,0.135186949042475,-0.132853160527669,0.0303102414674685,-0.910626287159923,0.00955512292752322,1,-0.765938640817312,0.0363112455313335,0.130750460918071,0.793880092953308,0.0684686024005999,0.803422005810339,0.0650633972681893,0.749041607650996,0.0644958777090794,0.697264974131347,0.0756927797744914,0.747007597767534,0.0872010626910078
0.951968533488175,0.0445335929662466,0.996878924665605,0.0679076534183971,0.0590944504564901,0.00878381394513157,0.205360944729316,0.0776520750308987,-0.108468461027271,0.02193769154189,-0.894723770974239,0.0103830584026075,1,-0.98462577972802,0.00279887761606049,0.11516278001349,0.654718337455616,0.0664438265881109,0.661742892415177,0.064484682686223,0.705428483629375,0.0604375303156308,0.692625339189735,0.07216654884281,0.508916682591791,0.0998224570922357
1.00319274450178,0.0510061723681707,0.926829899329473,0.0736101966045372,0.0599840215471908,0.00933252149104379,0.35963975002254,0.115262081614255,-0.116902747001728,0.025019396617349,-0.899627058869428,0.0113155480339251,1,-0.795926717601364,-0.0746265829085662,0.133678513682921,0.659078622366409,0.0756695912707431,0.627018920258336,0.0675617819561333,0.763691049250352,0.0634944132852418,0.750808254239622,0.0738604927329942,0.615850813019887,0.0882187403051033
1.03836650578003,0.049494520105558,1.05345578598794,0.0755975662164588,0.0527039960085686,0.00819875996093736,0.375856855303319,0.100055658905692,-0.112510383677476,0.0228945620423493,-0.904585286934043,0.0101841429664511,1,-0.799391627809879,-0.0536651312365957,0.125367446615136,0.733658588676099,0.0686044622726378,0.733667636189123,0.0617427577235788,0.737888806011155,0.0631118732045146,0.684843163570058,0.0777262189241245,0.644481281695419,0.0993708109300871
0.884204944803458,0.0426068663259305,0.922826171598691,0.0666043103345874,0.050080870976829,0.00690501106379536,0.114579665392786,0.0716009591721154,-0.0745049666800955,0.0178212424917977,-0.887853125837585,0.0120798976298214,1,-0.983547895301707,-0.273923389473315,0.113972597779752,0.637347608479131,0.0678523955139462,0.652071205425626,0.0609629286539857,0.653619649981768,0.0614516860396604,0.702591105457031,0.068383429013719,0.478495749569762,0.100052750956991
1.06449232979764,0.0442282504016445,1.03303311091493,0.0640075023417447,0.0599469347839845,0.00839801458472906,0.15864255643864,0.0691751852362657,-0.0924199000699751,0.0208749594296162,-0.91135995277617,0.00910229956274157,1,-0.947702778637948,0.254968161985106,0.143350409224056,0.695217106991498,0.0719466811501529,0.662706624460251,0.0620745446486341,0.720498679626164,0.0582807428319737,0.794892149305552,0.0662868171226647,0.512440573578083,0.0956219430805465
1.01899772092721,0.0485798079034662,0.902009870001396,0.0642260597842171,0.0630238584075413,0.00911357327061484,0.15325762233715,0.0646409959149415,-0.0982796351547306,0.0227580089980698,-0.902579816598749,0.0103665290706911,1,-0.999999999797801,-0.12273537073355,0.131767465831873,0.74449375219799,0.068110059109303,0.73444583656166,0.0566778652111182,0.618172597078068,0.066811238880197,0.747174718456433,0.0716141705975532,0.706581186106931,0.0888054983172641
0.952568283468787,0.0443985960334751,0.965121550101993,0.064395471091287,0.05071935700454,0.00728065192748391,0.171083456867118,0.0736733720203716,-0.0931517198229672,0.018490150438848,-0.890985191578777,0.0110786128700511,1,-0.999999998822344,0.0509138663611521,0.12073658531997,0.605496178583536,0.0682695692235996,0.649555239490036,0.062244343728574,0.617270117019803,0.0592085908343875,0.640502032302433,0.0696006069411999,0.631651561069543,0.0880883245912724
0.966180971710545,0.0516752254061561,1.04878573526299,0.0721533235779616,0.0620463298825162,0.0096540311988074,0.276064582354491,0.0815315839234783,-0.122544080751781,0.0237565095369931,-0.88843184496353,0.0124597348931303,1,-0.936330010670712,0.100539718695507,0.14074412221261,0.61525227850092,0.0706831962826432,0.719188369573668,0.0625490583652324,0.560809355910968,0.0689606658314457,0.784159254155781,0.0707295470432016,0.726529020617032,0.0937671960297297
1.06527410486814,0.0512211484121048,0.958111359561137,0.0716353380496011,0.0559284488729747,0.00869149129248314,0.227288236277146,0.0859797161119599,-0.10276875414845,0.0223608343978625,-0.891861328337752,0.0121229681897852,1,-0.911499059782233,-0.109156839256445,0.130927606160203,0.771644051448672,0.0715977188647336,0.748076634218418,0.0579616200120944,0.685067276696178,0.0639980776105539,0.650518428539769,0.0728896147481916,0.704768225201837,0.086433686873683
1.0438255749736,0.0491817501194908,0.865596349045094,0.0670916933928618,0.0603230863484644,0.0088545464409143,0.241347242610181,0.0853830180624766,-0.116086927446161,0.0231659345734828,-0.895314489507601,0.0113267183421464,1,-0.962100342221697,0.222264353046032,0.11406102755798,0.55755056433462,0.0722755112262501,0.745978881450639,0.0617773951846157,0.764154317334285,0.0658866089852972,0.658988054658195,0.0754171275531663,0.652321210567114,0.090170487408237
0.995459352937841,0.046336438973648,1.05040947714596,0.0719638870183411,0.053474902678734,0.00824627285606771,0.198518960944649,0.0808803030119454,-0.100586387419245,0.0215030520999272,-0.894248147364206,0.0114992106169778,1,-0.976254868133439,0.215496371297178,0.127896725653681,0.662054331950832,0.0708541856821105,0.706281185324207,0.0630455655525556,0.688709076627931,0.061610966565676,0.533768189881367,0.0713502184242289,0.780974253358464,0.0934951966018945
1.07774230732634,0.046952774752856,1.05191748858976,0.0704951908446499,0.0586708489368004,0.0086383673264885,0.323275990086759,0.0862194649966418,-0.137720284559242,0.0249780829476101,-0.917856113309235,0.00889091507249449,1,-0.999999999994831,0.247078759834475,0.134242800237968,0.742170328269595,0.0696406127618411,0.643138533360672,0.0664261439437034,0.785809444673601,0.0596996064086504,0.793222919091946,0.0661605544737303,0.714105611629586,0.0891822159210804
0.990043413960393,0.0470358103273912,0.98803359716021,0.0708507911619804,0.0635618701613617,0.00839497939799546,0.328504064885119,0.0972315573208649,-0.115649675282543,0.023498487867267,-0.909578470033265,0.00952685016060185,1,-0.800342188255617,-0.145511946831491,0.147421647210942,0.695819425154941,0.0720070119454554,0.739393142305945,0.0632596116481559,0.774474571838304,0.0586259559158081,0.774973615365228,0.0636979556642442,0.628977680495621,0.090517094744807
1.04877161399611,0.0498182605603582,1.10149840607648,0.0705508122088977,0.0606027354460829,0.00940045757034637,0.183991050244467,0.0672837749922097,-0.0985463669298172,0.0221933797958462,-0.903421253672202,0.0104137325686066,1,-0.93324603828577,0.240263855073693,0.12621728897218,0.673119213094511,0.0712719725476366,0.729291080798209,0.0597294724092221,0.68952051370558,0.0646187980069638,0.736418227608448,0.0726945561491538,0.685903228252618,0.0937641639980237
1.04491266306597,0.05040686891788,1.12022542025432,0.0725041729377291,0.0758924011468513,0.0103863409331251,0.210997007433224,0.0680742125779389,-0.12654275769084,0.0251637461717045,-0.920932243797829,0.00837570392438401,1,-0.999999999846847,0.0218506364276781,0.13066176735039,0.729663721544168,0.0683241309854701,0.72077971797609,0.0591182359544501,0.871621602762669,0.0591585180874826,0.674177428673401,0.0777657026429435,0.635076608955983,0.097635059122543
0.921892356253568,0.0496590808055586,0.953974078439615,0.06834939820877,0.0615602631295805,0.009121435059534,0.181069139373003,0.0660041261542121,-0.105577762165345,0.0231847456439956,-0.886946474170428,0.0123581219532698,1,-0.999999999972788,0.0302162496885965,0.128094395373757,0.54783511229428,0.0775997718713926,0.667258026079416,0.063311208298895,0.694073601184718,0.0615684989645561,0.605265683091955,0.0708359060107627,0.576092547270063,0.0856337145194312
1.00282035986763,0.0467849351229639,0.943883528638805,0.063981345778163,0.0593758940180025,0.00855359793093826,0.173659116115837,0.0600511689123681,-0.101543908102892,0.0212129988401405,-0.898682260500963,0.0107050128501764,1,-0.999999999954154,0.160688431184812,0.125050613907879,0.554040867626068,0.0739914316142909,0.677803885857878,0.0627155797262554,0.732307033161018,0.0611494671926705,0.632547254190149,0.0708659796048023,0.762113413067183,0.0775638737695093
0.921356642674256,0.044675575371392,0.976648504480893,0.0674537626210236,0.0501512242972717,0.00757955315575684,0.185880874655753,0.0795905761440964,-0.0965512987763991,0.0195128014265184,-0.870145823966704,0.0133095236244836,1,-0.999999992382436,-0.0407080291021318,0.123864423824843,0.643568598270986,0.0696479096744936,0.650563011077057,0.0610041360558895,0.621524202214796,0.0635312448014501,0.523273729041416,0.0731544791438124,0.69194961946213,0.0885994343603926
0.992047009660503,0.048327572816754,1.01615836000717,0.0745679181061733,0.0640913550412682,0.00960457148003768,0.342713092417849,0.104503379165844,-0.128700521992126,0.0251156298948781,-0.90222044047421,0.0108245587495407,1,-0.868390839708978,-0.233868636396833,0.131418528160937,0.784910862284073,0.0666984777292279,0.718974494324004,0.0625179435097082,0.595125419334815,0.0642151887443977,0.674269786779172,0.0779906310444962,0.710059292683333,0.0926871123276728
1.08576033179018,0.0484133809064382,1.00233558589228,0.0713151261729263,0.0539468311127334,0.00791425659228383,0.252643978373243,0.0903639191293459,-0.0753189227311866,0.0208192809166609,-0.899320359625859,0.0110081607245097,1,-0.645158843241738,0.0838752031420572,0.146464146205442,0.744313289661168,0.0759194600941084,0.749901984295435,0.0600436972875453,0.754899793139187,0.057355644654266,0.657616217013466,0.0733434976777647,0.7177535571441,0.0860846635131234
1.03566402343722,0.0533604402964391,1.01613650124871,0.0731228839973263,0.0607065242484983,0.00966305996736244,0.29257325606259,0.084159537694153,-0.124042072181861,0.0221504088179513,-0.892003425234457,0.0127350181587744,1,-0.930752081611508,-0.02796315145545,0.132200923631584,0.749048793037342,0.069664075044623,0.720992953904904,0.0630281195632549,0.810759423990356,0.0630940415124282,0.553682837945587,0.0800948150965273,0.700573678997343,0.0886895526490468
0.983842896589855,0.0481630949600319,1.04060579728446,0.0646114203149711,0.0495213263614797,0.00736574451651484,0.245361620077173,0.0837232690649856,-0.0914930923663591,0.0189269193187895,-0.885447299247201,0.0117984370239668,1,-0.830020573340362,0.0970553444219867,0.12506941793992,0.597524083626053,0.0705928747397624,0.691218808431835,0.059712179865777,0.63835916566255,0.0668085482733966,0.709545218547421,0.065337083333417,0.727365580852288,0.0787206186238363
0.979347318014325,0.0471174834486995,1.02494583495418,0.0718696700437039,0.0539273001692578,0.00831139455158675,0.22991133200603,0.0851798776432428,-0.106146210773032,0.0210811000648757,-0.903681973920956,0.0103092285616644,1,-0.953278871415807,-0.0360062487476951,0.126583423972238,0.683200184542819,0.0693441286478209,0.685409022754767,0.0630563487206517,0.648494590422291,0.0644362871967055,0.669919585896556,0.0771643567507208,0.739785105875807,0.0916506861484659
