"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972468215768672,0.0836004884277125,1.0555821994379,0.0931812568073585,0.232413708474925,0.04695367635743,0.000257668834475733,0.00364339406523124,0.00773857604354352,0.0458151786194297,-0.117536749561912,0.123305869944749,1,0.999998245013817,-0.0342022426410415,0.241197965463075,0.685190948044091,0.106347903844831,0.802772664191344,0.0878461166637753,0.849289548917489,0.0962008274365921,0.417805571516662,0.1474549253838,0.767269730907131,0.175618718855997
1.01244861641453,0.0964764775768146,1.05071082759294,0.0989375539149949,0.256495921734005,0.0555940863357908,0.0185275090559341,0.0254111134362704,-0.0689364236648434,0.0481765993755809,0.0125928714213075,0.177638688944653,1,-0.999999999469916,0.173947032387526,0.237343035611341,0.738719229199841,0.1052005833706,0.739470541304678,0.0922025984746104,0.509811996701824,0.11392676414697,0.854351729190868,0.101385802049474,0.7869924977091,0.150112882822615
0.84471770112772,0.0925663801847847,1.06247806976852,0.103427797884783,0.22585936061239,0.0555406539880966,0.144545572188762,0.115959417259415,-0.00955958863175957,0.0530793598938839,0.334911406905801,0.211320508417074,1,-0.0529075633499896,-0.0180617923756854,0.250471311122612,0.493809662634331,0.104023126762614,0.61825491551547,0.101872995011491,0.571741107665563,0.108549537793506,0.835038608687486,0.112428544486047,0.500595152092559,0.16266583797112
1.01443196585138,0.090852345309972,1.03061031189851,0.108549066770183,0.248062049216617,0.0522499784818191,0.0524925846015179,0.0423882914667067,-0.114111428458891,0.0506690909861543,-0.0381688729695606,0.212469750021793,1,-0.999999999999975,-0.278549237546753,0.269301320508532,0.871052241179923,0.100770312257184,0.669235619047626,0.10081796294563,0.604575652616216,0.0990385293775731,0.840363572760249,0.130407041123113,0.693980530792962,0.140722661233482
1.13733193796286,0.105173778809174,1.02134220534375,0.113293710697494,0.211099281579929,0.054452077856598,0.134368285401749,0.116346409488,-0.0779193990903187,0.054433062116734,0.0176316506373197,0.173546110154607,1,-0.462651345218457,0.307646063180844,0.258497992340201,0.534048733584284,0.141018577340755,0.813129694043538,0.104074232676714,0.790239851748088,0.105287109487574,0.604449901226299,0.130391143414756,0.941772195835246,0.148455237130358
1.15584852682068,0.111320536657795,0.994138907423969,0.101702330847031,0.363323430247016,0.0787642683146493,0.076148971410149,0.0941447600743714,-0.0976733379525489,0.0526796750308252,-0.183955073659592,0.142750567558874,1,-0.587215223634403,-0.162709808774315,0.244226547137057,0.956723908107328,0.102236215100408,0.746266913397811,0.0926685553020459,0.752339719562638,0.115407114789902,0.772729655241371,0.130593511218554,0.912816940295286,0.146732567191726
1.00009706211624,0.0972333466274164,0.97985459504392,0.0864149115119002,0.383709428329749,0.0747817637507178,0.00156690987395721,0.00751621845473636,0.0245201568282781,0.0587822278579277,-0.0281339357845836,0.127202002799979,1,0.99999999908771,-0.206270065990903,0.25294649767527,0.749996385571067,0.0983044228183162,0.677585917673959,0.0978622563018191,0.801896464212923,0.0896517615474671,0.796474011195959,0.124523168643423,0.661092911932068,0.157492129312923
1.13522915479352,0.106462781379155,1.07137124068652,0.0962802252358265,0.230543314279924,0.050644449617282,0.0967911316336728,0.110132415522267,-0.0666148577118761,0.0456113402835363,0.0154656358279132,0.158421123052556,1,-0.445940641981181,0.0943990170000585,0.249865873910659,0.740988797897748,0.103396466538823,0.684387790287841,0.0969700241964021,0.872946938234821,0.0847795813244966,0.660477973926624,0.1257148144282,0.820193116008129,0.156855888888841
1.08046764105519,0.114303634311102,1.10924744124579,0.131996891477385,0.319894743532449,0.0721368770411055,0.31822479644276,0.192248171408432,-0.130943763651961,0.0788436889248487,-0.28714395440863,0.121699568916747,1,-0.410406526807187,0.00670579234915298,0.28506838060597,0.805893790646799,0.105038482414775,0.703577379471434,0.0966864200551698,0.841358412868808,0.102189170558853,0.919950545574696,0.151137333863112,0.616479672272327,0.206536222614407
0.960683519568524,0.0970662093448953,1.08690848095241,0.0968055522560073,0.250631793959261,0.0563010550354537,0.0114893469927424,0.033094678962371,-0.0536618577208977,0.0600613204092475,-0.0667765567194934,0.138040037374462,1,-0.999999882943003,0.0466490711308503,0.264544837938739,0.575249122007741,0.099484758773213,0.736856425327602,0.0922471752205773,0.726819692387271,0.0941314188424875,0.801801926061096,0.11783328136593,0.429255168208166,0.217875016958559
