"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08127438132804,0.0922531182812679,1.17068721951835,0.098513077245661,1.00965889745579,0.156777906671697,0.752052090066938,0.178503326448288,0.7718032488258,0.137623479241466,0.671276085140849,0.106244955350741,1,0.885717657310445,-0.168198381931035,0.195449139249872,0.717000607208481,0.0727722158680296,0.612891002196394,0.0781436714379842,0.552757018471416,0.0879849278718125,0.873428697526654,0.0881796516898533,0.62951811555838,0.107457987463915
1.0691952828876,0.0956714891293086,0.990058948652202,0.0846827973023278,1.11313971340922,0.172915645747286,0.480302885036866,0.146621638266387,0.649613595066242,0.132608990617157,0.579628011463729,0.172988732976291,1,0.888428882554565,0.231376292955352,0.19758501742065,0.695157950413114,0.0736130310851781,0.594380695849867,0.0787243946709189,0.652505232066516,0.092555550806652,0.73169284808584,0.090261921060412,0.910148399206192,0.102389353354512
1.09301922082312,0.0947475480404112,0.979731014164019,0.0865690407774731,1.2803688782987,0.189943772732842,0.529194902158101,0.166594251813326,0.69348915605842,0.147104485834785,0.549316046281678,0.19960561350456,1,0.842489106141987,0.22432402646575,0.203371095205199,0.623484525269048,0.0830798147648394,0.823140301314578,0.0814992386854016,0.831954665079394,0.0829926323232155,0.858111333204128,0.0962474313920266,0.439182408086129,0.134344083818845
0.887485231802612,0.0878891457411919,1.04632268392566,0.095666031900477,1.06622139436116,0.158431695703131,0.614332553240118,0.192223360011795,0.710225533817509,0.156653683502953,0.683204339805188,0.121297382664799,1,0.877547879303652,-0.176393598963407,0.207571449838386,0.710334240531263,0.0817836145071626,0.673124395745338,0.0802472696707463,0.58964569668763,0.0883988672281913,0.665054848677424,0.0966519861080653,0.528494551234495,0.126385149292014
1.04727198786687,0.0925639812406699,1.16244397529228,0.096422671944247,1.00027477660962,0.147288058830306,0.744822898387623,0.191068164782017,0.778676606860087,0.145681130275371,0.735726265234091,0.0869143205623515,1,0.902133808938667,-0.17423318726185,0.214888876448859,0.772891847631801,0.0724156263086176,0.730171188648326,0.0786424587127606,0.682598854375287,0.0862602010196487,0.766482565708942,0.0876402758065302,0.616832942838497,0.130062740687022
0.98116379193609,0.0860514722683322,0.961803591862682,0.084670398430154,0.979066282505183,0.143830753276488,0.614198185498985,0.15597278653546,0.748139256895696,0.130908037977224,0.601864828125517,0.133706027698132,1,0.96476631636502,-0.293388656725894,0.197651164038014,0.78867341951694,0.0714368977391697,0.826174296922576,0.0706670118984527,0.423509188533269,0.0996980845296245,0.717890731112474,0.108358538344326,0.550209347975516,0.121967412056936
1.04278078583492,0.0852574701654214,0.995462673232124,0.0993950903409226,0.947152566221985,0.133809820332062,0.913213869712875,0.212177991717232,0.742731788535492,0.13773512448345,0.143424430417383,0.150677025774538,1,0.79861192769589,0.0881784462943639,0.167060438084192,0.792688160510936,0.0694607694493564,0.729786302689101,0.0755562137661943,0.653289711288968,0.0878805049485286,0.803764280559479,0.102597635519433,0.752701624502041,0.103980543552359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00218940095514,0.0868942479250406,0.91282953951731,0.0831518406005567,1.04080975836987,0.153387041196659,0.608031183425172,0.168213302997816,0.766964887213483,0.137324281624667,0.705738244713956,0.0836747056123256,1,0.964110643880688,-0.0169593235990166,0.193806615967317,0.717491389215677,0.0730851434851749,0.658545343488601,0.0781738277871271,0.576480261266745,0.0803837725916319,0.607823753912372,0.0929000152564333,0.846313963739863,0.100464527057347
1.15267233740499,0.0908659530535637,1.13866184665235,0.0878578449122332,1.05567047019966,0.149627822572198,0.609967919720648,0.163496608478957,0.776693375122996,0.13461408465111,0.350798290219863,0.193306156774276,1,0.967903180234891,0.117463318968002,0.19853454830368,0.713643893903337,0.0781614942838431,0.755075216567876,0.0731113213077753,0.669355787765988,0.0864731192318142,0.712714182421069,0.101078177702401,0.76239467420999,0.101986871881849
1.15456027882401,0.0939859852352432,1.13238539835184,0.0856452520964942,1.10534768221174,0.159725319847629,0.625981762979341,0.17442461660638,0.761499820252245,0.135056008493383,0.523278802879031,0.199401797028473,1,0.91546029345857,0.325187585641928,0.1966956947774,0.676289111250125,0.0758695317038652,0.851384049411072,0.0795717795291924,0.783516035781489,0.084317859122865,0.737989686345855,0.0998206225780781,0.797566087980456,0.109382119534257
0.941734199494624,0.0978455240922083,0.896279565767935,0.0926409781011453,1.27450843544032,0.188410636642867,0.652041885869326,0.215522195321473,0.841066449767554,0.169004010482699,0.360290717401044,0.187401952642845,1,0.922616473451957,0.14857195642327,0.193049822915251,0.687951804114584,0.0750402285504122,0.758834628092152,0.080110927207394,0.734250442468487,0.0964365693685598,0.610447518193945,0.113086793240631,0.763672722156257,0.114432469749866
0.985932408932874,0.0793193949098537,0.921559858427818,0.0769375508750975,0.866936763683069,0.120165268197783,0.526595722207478,0.136721199068964,0.675666479211613,0.120352691992223,0.411585556903973,0.158704417498084,1,0.999999999945587,0.0819192479395399,0.174423501619544,0.557279515336054,0.0708592575422289,0.63781198625937,0.0737298052768777,0.615801814587313,0.0851698703249025,0.834757643713147,0.0872544056760804,0.674454900738099,0.111649187983258
