"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767991018267516,0.101680704316426,0.768078421721266,0.129684011357237,0.227726819115499,0.0566928210933085,0.332529745800584,0.19093349419399,0.0138111589709716,0.074038263645807,0.0161889251984431,0.202727092302425,1,0.0501889123355476,-0.0648244344761602,0.302465130933587,0.685653021844202,0.101508468265595,0.526022663707557,0.11098295125497,0.59473697173468,0.116282195483268,0.595837927173344,0.160763563605346,0.293966933461445,0.306761519464774
1.04767277516654,0.107256182707984,0.980194799435845,0.142670164532827,0.164416222166358,0.0475027344295138,0.446946362409713,0.22247676861438,0.0721446653301784,0.0645722407135481,0.428172095234155,0.187651172470459,1,0.266136344322602,0.0487991838247501,0.263995762163416,0.67669915273858,0.1211070278223,0.714373152271642,0.107623894618962,0.694948250540313,0.11292542193311,0.596771647936145,0.149591287876316,0.506043623282701,0.185229389804558
1.02152709949692,0.104348790959506,1.01130148720664,0.1297348864985,0.183642295512208,0.0557676898316751,0.333933100062202,0.177987755860824,0.0149782159058471,0.0670955751911614,0.525702370389946,0.194790236513045,1,0.060484486159382,0.326329468051682,0.281224551048301,0.570689848547481,0.114259090281387,0.721384863158276,0.10943208547976,0.487820368356223,0.125149012995145,0.645933383926755,0.143824483537798,0.885310141537918,0.147890670831514
0.921598688701009,0.103730061097801,0.977239207942144,0.120758340143605,0.237779199436076,0.0641224931501214,0.235471083405928,0.145475609349993,0.0285933638253766,0.0707142179029548,0.0569418341642393,0.189723540771269,1,0.120839669572207,-0.244896632107954,0.264053260402925,0.792614665132057,0.101935016253383,0.678884606868589,0.104702249528296,0.615312447926637,0.124987137270229,0.653371193650685,0.163976537173859,0.578165772122973,0.221027367635773
0.968327718876839,0.111246378323215,1.00737306691458,0.184772154214613,0.24857297795607,0.0626520777888922,0.891960238399904,0.382803840550723,-0.0312427140026536,0.100726119637409,0.0299601566566959,0.201072601615374,1,-0.0663512407062461,0.176476189831518,0.267247654804389,0.633183632463847,0.11824614077279,0.677759134481592,0.111726653327184,0.707103025197823,0.134118366449167,0.521698687997244,0.169403031608419,0.876277518054963,0.164775107706336
1.10319663272854,0.109881662656661,0.926089959131892,0.135212635705634,0.211986281707019,0.0597100256179126,0.405899559982406,0.214158218835102,0.0243359439894372,0.0729998465875509,0.161172601573426,0.250010608220472,1,0.0829631108346484,0.185860047086117,0.242441079876545,0.711268372850801,0.11249163571904,0.759646366588676,0.112660148479839,0.617278423847659,0.142652490214064,0.433888998598225,0.182268076051278,0.727322467872829,0.19186833284556
1.00719781223336,0.114126839191877,1.21656477516789,0.144426111428644,0.215044232335664,0.0555884819566868,0.613694030988221,0.248385110501426,0.0808148844141262,0.0682026371649575,-0.00945555975336181,0.16849454178323,1,0.222459781879529,0.156556083429694,0.328534871371001,0.815023233710674,0.114272786225883,0.722545309993854,0.111014859354885,0.745883094608043,0.108002871250238,0.561899606552989,0.16701223011475,0.660235373974914,0.243367709964498
1.06183534062779,0.129412566171003,1.06739698383479,0.177315832131104,0.367974897207501,0.101785725952311,0.565280583481018,0.278867285846189,0.00890301064602715,0.111290000568139,-0.320709983894708,0.141999170150001,1,0.019520716857784,0.0674251921210521,0.291189279590065,0.709486442281618,0.133777968300389,0.817157390440899,0.116294022643798,0.818497137593401,0.128596627321625,0.865141910990801,0.148755863408885,0.845494077596243,0.179546828708115
1.07074635719425,0.119875322309058,1.08638073310303,0.145764517034696,0.20383001615813,0.0518915027275574,0.389886901361033,0.264165650530616,0.0461055315679524,0.0663937476444841,0.0415147868850762,0.206599405245112,1,0.163549658502686,0.585740117354566,0.307662009513028,0.549751557565624,0.110115054317286,0.709347008215763,0.101220577062532,0.694070108018122,0.110799237772946,0.476386574386073,0.156088278509995,0.619831242390923,0.192712039347518
0.972303252011851,0.100004791111089,0.666119817549664,0.146051530211618,0.230729894261244,0.0607025927618505,0.667685946025313,0.268106799375826,0.0508129201924875,0.080223123713126,0.0424726225731382,0.202187850092752,1,0.129460149232249,0.118747207059743,0.231859042642784,0.680346339553899,0.111408449761726,0.723548945689689,0.116113118290394,0.766104987565776,0.120343351407706,0.671787179061142,0.153224167948477,0.63346291760673,0.20728177904782
