"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81343554547307,0.243993046889752,1.01419057973218,0.164749092923322,1.24222802515676,0.504111305810865,0.208700292851292,0.35603685268603,0.509169276749364,0.469150468078428,0.785603016781182,0.198018627818715,1,0.999999999512393,-0.42888626920744,0.66626668752057,0.624187005209009,0.291772398620565,0.509283268858378,0.227204331954989,0.99977256136728,0.310075664148377,0.714692256580236,0.357716360693176,0.708022849622969,0.360519282342607
0.893745513561965,0.176141355068175,0.933629763290461,0.265637160039993,0.622903882707223,0.310309317967956,0.21009865090291,0.334724773537423,0.361761337622961,0.320828112429962,0.855680230150092,0.0927551237409981,1,0.999999999999167,0.178945051839932,0.474597491868991,0.799842759737647,0.166452520325471,0.339779331865359,0.225225960570609,0.762999272522498,0.308262888609976,0.815348728325454,0.406121879107235,-0.258553312080584,0.653617769667644
0.883811858745974,0.268921355696737,0.841586795785695,0.236110749696559,0.794144451128525,0.333261537239626,0.176109429478599,0.271431020272818,0.0754336507247608,0.316252064276406,0.900255032206596,0.0675091783716715,1,0.201708439084514,0.339265878039565,0.669206240648643,0.659749018986113,0.20687476036797,0.578493395396693,0.204247755941362,0.803705150895186,0.252183408002292,0.558395834844119,0.290735084251218,0.427088633446118,0.315805624929181
0.90443536732317,0.22663993182058,0.778617729093492,0.234126462850324,1.41378781702319,0.651879308108724,0.196709934219787,0.35572275099149,0.459526180428702,0.418273986989183,0.9175964663508,0.046583067077519,1,0.871374798473718,-0.860669775419901,0.635240635624044,0.917295658510534,0.182501055717327,0.631843180974085,0.218765738407363,0.547365006777764,0.449779940704708,0.294005308237103,0.40152304380733,0.728495035206169,0.276935980784811
0.886554756759605,0.272931473661613,0.756724902547424,0.215245659985965,1.16850660053611,0.529341273919376,0.061923121089816,0.208990726419653,0.0335081619930412,0.348165767990765,0.895001694934005,0.0731652820608517,1,0.124568605430969,-0.143034375838008,0.588298511005123,0.722044509523758,0.244888525630243,0.76386992716126,0.230326764249954,0.541269887961606,0.204333968133239,0.515738066378873,0.239700014311952,0.294467887593845,0.400823090468116
0.841773706186276,0.209882465439567,0.939988724552007,0.222459548017414,0.72093212875649,0.288495276275214,0.326398435141301,0.417708033522636,0.0023516023801333,0.230115374005297,0.890208434255361,0.0728786161260531,1,0.00484777736804814,-0.379043630499634,0.594605176345385,0.572796221349166,0.273908840580479,0.597904981185385,0.251814351196112,0.616464026539723,0.229544081642128,0.442181552440926,0.244161340409156,0.938143103880483,0.236485583298442
0.983839816455008,0.217665893089435,0.765752134531794,0.213640076156642,0.710257319468332,0.301546739247187,0.201487737659291,0.246215100471679,0.37829636590323,0.272418787141176,0.865558945650131,0.0988251981612565,1,0.999999999999875,0.0792900760764912,0.66627873241058,0.578458235567107,0.232431738227982,0.750049955931173,0.192126343667442,0.597922687657323,0.242591674128261,0.577905727449672,0.218034877499553,0.499466973923914,0.255384609290555
0.753984799413746,0.191397620490467,0.768514152739739,0.185956158229609,0.787336864151681,0.363659604354739,0.00227071075070267,0.0248310421223662,0.0422825528937076,0.234481812629301,0.650302284895671,0.386944251530836,1,0.99999999926039,-0.0323149054200709,0.509736045249633,0.743415894024682,0.188111100524172,0.577141883013428,0.26034180602965,0.207826373178419,0.34950309324196,0.585061103319644,0.263828510513943,0.548634069822644,0.291165340160889
1.07112880390006,0.263452939214275,1.2682895283127,0.251091237765091,1.28462417104485,0.57508029958768,0.280078753694301,0.576615416102322,-0.185554374471567,0.535646707926161,0.935614684895988,0.0310444390868338,1,-0.309344978114857,-0.316011668698911,0.776876896604908,0.856452935759867,0.199055308986044,0.857651071265218,0.247930149609056,0.805983069013693,0.205404543261032,0.584020264986274,0.244772157663758,0.464153010767653,0.379884891873017
1.01743630648635,0.225828868675026,0.625530957935076,0.182731036750605,0.737123327369438,0.321141559770573,0.17997633977578,0.230815374546049,-0.135034612432297,0.26272615769901,0.926102089729692,0.0509333861734989,1,-0.370738182922302,-0.304228489210453,0.849241495711372,0.856066731414134,0.286461458097887,0.836367805368494,0.280497542781981,0.585183703652862,0.251713439270607,0.759695267968686,0.247388944856728,0.917849053534881,0.278898672185637
