"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00910414079174,0.0517307957087183,1.01593375568009,0.0448115413224868,0.528660624742105,0.0501222134010644,0.067204543538241,0.0425460179303597,-0.0544820419649617,0.0389892684950955,0.345871214048461,0.0965811498477575,1,-0.289045076496592,-0.03694307000429,0.121262408912961,0.69720259603033,0.0467002728075693,0.698996787020456,0.0431178964392692,0.794616604490025,0.0467398259830358,0.633769202312681,0.0613516293061193,0.675906263556224,0.0793841284070624
0.913974041329323,0.0542977778160905,0.949525636740083,0.0478671186220035,0.590605252383572,0.0555073557282061,0.122622882718287,0.0467280268299297,-0.123916697671055,0.0419292106419652,0.376982772704679,0.0920137104486208,1,-0.460463720091872,-0.101859201936921,0.128143437520932,0.677785382821863,0.0465026681654108,0.622096463895818,0.0453171336562178,0.769396351583431,0.0477515068322944,0.615161646815888,0.0659793880086955,0.671205649935532,0.081200970527245
1.06370912368371,0.0567553734626743,1.05246798473642,0.046745073942835,0.652874230316984,0.0630685074777991,0.0921173851348761,0.0433775353706009,-0.00987872910535525,0.0414552809943151,0.310925361658535,0.0990517895860878,1,-0.0402824161905896,-0.114755494475495,0.11987722233749,0.676423056946217,0.0475431363322608,0.746309209588072,0.041084493062206,0.727361002026125,0.0502606450971537,0.724888005214011,0.0621361020669242,0.855642467476155,0.0703486629717844
0.94112709016056,0.0530346371855924,1.01845554683483,0.0461213694693005,0.615015280629527,0.0586206796008776,0.0511681629471541,0.039464454366009,-0.139684927368055,0.0388214517877658,0.166171373920558,0.0861684168849225,1,-0.787420433637384,-0.0570535234343691,0.11448280935889,0.695338056006024,0.0454758674062174,0.680605294503179,0.048422124436503,0.703835654994405,0.0527709974691296,0.745107232492148,0.055349657492148,0.62137748458665,0.0726198621341321
1.03275699913008,0.0549071283030659,0.977848641173946,0.0453312408741062,0.635252727156302,0.0579430144465911,0.115051709935595,0.0521534147577433,-0.139733034893137,0.0438566974494533,0.398136453219793,0.0987477128303274,1,-0.516867569810968,0.154087172132804,0.124044486104945,0.69560754993421,0.0454332331626438,0.681576674317167,0.0457740789680381,0.715205167444308,0.05006469638023,0.717402481250334,0.0639223924023925,0.756407302407228,0.0702765601804167
0.990696146754669,0.048417491330265,1.01863996229961,0.0453013594678675,0.516203419733597,0.0513660911181093,0.143362306263243,0.0466538922689823,-0.153599016638321,0.0369156364082306,0.346505429871468,0.10015869755498,1,-0.564625524766655,-0.0972527967839454,0.11331823261066,0.760699541992874,0.0442000684603048,0.65359199152447,0.0447287069486828,0.670745614407091,0.050535263298209,0.729211802717772,0.0599830821172679,0.621524738372023,0.0772236777710931
1.01209375332492,0.0493465017854227,0.935919199910341,0.0403851966189314,0.452572364624942,0.0444558279826483,0.037250721362738,0.0324460532079902,-0.106199295044778,0.0305172945302323,0.346657963147341,0.0903832885198044,1,-0.817918958243468,0.0603941809006618,0.125547639918997,0.630074431921842,0.048395064163688,0.686283125804859,0.0450676825393935,0.727808579586928,0.0466151425413262,0.634984374809094,0.0549609767357711,0.502055047452132,0.0734896066470819
1.02263643328263,0.0494530727958529,0.982339125459292,0.0394354749671904,0.564580652909265,0.053665177511548,0.00238763392133377,0.00456029814327755,-0.0367152814349976,0.0345366643470975,0.336886147327068,0.0843795988255073,1,-0.999999989850295,0.10045063936513,0.112587434201737,0.692050795190643,0.0443859252510039,0.579945951311119,0.045805680134371,0.778158426951704,0.0457439720931602,0.675147439762637,0.056314331893756,0.727442026705251,0.0755506920227483
1.01899575212632,0.0525398032574645,0.971905619418676,0.0440321185171945,0.577194773278117,0.0558914752943117,0.0317585670781807,0.0339420743409586,-0.113749558428204,0.038408569348839,0.302719810862147,0.0975102046963823,1,-0.840152405073267,0.284640486402644,0.123325877369974,0.612989899783398,0.0497105128663226,0.682996901909327,0.0461508724368112,0.667423022267445,0.0503761105232707,0.765330941674514,0.0590279699152471,0.69408395664315,0.0760653876961854
0.986603697199935,0.0507403411510281,0.998867186673183,0.0416346953326156,0.562197626399255,0.053182089323991,0.0443830795134584,0.0358540637063847,-0.146588314344811,0.0356085806771947,0.235492398608043,0.0905325088607564,1,-0.927996056654513,0.0423063594248803,0.116379113264526,0.752016074067206,0.0427722442041116,0.632047542753992,0.0481107621873976,0.753968239965311,0.0490285567721404,0.648420988667211,0.0662274633231598,0.757785271520453,0.0710211549778759
