"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965853905042932,0.131361278287341,1.10901468217007,0.200378967180751,0.260763095713226,0.0827649613204602,0.379253544195562,0.384403062518146,-0.310024566995303,0.157215953292223,0.872167756456955,0.0523900942426334,1,-0.985844054173821,0.0631020587618831,0.484784014908491,0.820821662726951,0.206794663243049,0.551880031769119,0.161411606515775,0.833690217475966,0.160998916842387,0.740937864200495,0.170270709420578,0.754792859917391,0.23536286326069
1.21798250720234,0.167030914500707,1.21059434850258,0.207807801147361,0.257745157850935,0.130858318097616,0.26267585874906,0.405331549689555,0.0682960934940265,0.149093377816735,0.894344241462916,0.0498773134028992,1,0.262476559653461,1.09248114213938,0.501282680516296,0.652248896482767,0.21762532809022,0.835327807919812,0.164494846039523,0.855079851074167,0.179865229225129,0.819107828907628,0.213232102751143,0.722064483397099,0.283864877064087
0.914089751644731,0.134203384084658,0.770257926729416,0.182640973986284,0.24560361301552,0.151294380665414,0.326589321067155,0.347122613118796,-0.108467080901018,0.152980616050846,0.910917999605109,0.0286497613068483,1,-0.382983079427399,-0.768547253934025,0.54680099641151,0.818058309179976,0.172090901011981,0.785713264076338,0.12842620269046,0.726542886558253,0.177378938449368,0.681030736832669,0.26806917761219,1.04810967053912,0.271625468990989
1.16552538732613,0.171972917520536,0.769369161493524,0.198225993485897,0.30312857908217,0.145197398804582,0.220958336728256,0.168206404875896,-0.0735645126881662,0.162179830300258,0.900489825947167,0.0390569043452295,1,-0.284249509872717,0.933784022625626,0.526350389567029,0.555400993752802,0.180999151485662,0.635333777144055,0.160041022587244,0.710501015892132,0.210519458512661,0.6026710223372,0.224043558899208,0.266437967972424,0.341159995729872
1.25440758194357,0.177834560148887,1.17967726386278,0.188582470410612,0.409422975970788,0.16976218287566,2.2106592723964e-05,0.0124950755289139,0.00296133425411847,0.127618809813294,0.863103388884502,0.0699244779529778,1,0.984329315943574,0.93578832841747,0.526651774766723,0.627503394361887,0.190390713221853,0.971603322230543,0.163754683112725,0.78309480348428,0.178709982097468,0.469981677447649,0.207313581794862,0.687035857666978,0.201792538959829
0.94707879178023,0.186222134519116,1.03098397119706,0.197258500764197,0.142844633551189,0.101433258335788,0.0816608060925832,0.156143733633021,-0.00490651468424467,0.107993999390111,0.945575107628146,0.0217846914323541,1,-0.0454291181952126,0.822341262296898,0.625278547585902,0.583377032175846,0.195714904508352,0.797241232971749,0.196604734681311,0.563304117327084,0.193768208306941,1.00068801884188,0.208010972522031,0.403669373841128,0.23559754884173
0.808875426242544,0.126341260741464,1.0126153035617,0.156082595115498,0.21600885296681,0.0905680042476138,0.0283490631195687,0.0719353208123683,0.0782537449724048,0.104653717895301,0.856310172200552,0.0606749578382948,1,0.999999999597009,-0.386995089041202,0.54480174889734,0.553359622594384,0.177673020502208,0.670584855872482,0.151165192347674,0.659436324078527,0.172103321812703,0.331956666495377,0.22877120553657,0.546459220115539,0.234187401450239
1.14546337361233,0.192455161401575,0.955750189901968,0.179596048751515,0.237942815222347,0.107482943348234,0.0917286191764834,0.256677044366149,0.117729873801495,0.155915541027689,0.873817338941151,0.055778451066922,1,0.7968892214294,0.909899388511684,0.54704095416615,0.857947176887803,0.162121695469063,0.81051815062581,0.132553875160152,0.576836158752317,0.225744133312408,0.757543661645648,0.27519315252316,0.60950793977082,0.273029793100374
0.967567497695966,0.158633216457413,1.23187353315254,0.200093422000016,0.257048547246293,0.170277452856727,0.339033936405277,0.233402278745262,0.0939844346344874,0.170353903800524,0.910606915281986,0.040566331062148,1,0.318366065549514,-0.906313734366089,0.599307538945886,0.932250056466719,0.221168143465874,0.827190394211843,0.15398024903068,0.671386842393587,0.234133977338823,1.01774179633605,0.148501943785114,0.994201866179864,0.271727663918681
1.00738185674829,0.200084723172319,0.906394645641715,0.199194060024061,0.359358403400611,0.174901521011152,0.161504373406988,0.270688962620388,0.153590163430426,0.149070032500998,0.892772213260736,0.0618048055353325,1,0.637539880070368,-0.161526383698978,0.673470428455339,0.578958427388076,0.256835052754748,0.72221060008765,0.203916140709721,0.963477089332815,0.15622634664263,0.260990719387717,0.230405260179687,0.671583208784305,0.273281132617383
