"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01748715505439,0.110378057258896,1.12767005681808,0.131732279378838,1.07769875783854,0.204364979863803,0.389416848622286,0.154766097660729,-0.647822548021841,0.15704539024402,-0.657732905641846,0.0656654549255078,1,-0.999999999623367,0.0657722272893172,0.203215507726798,0.757839678120158,0.102367538164952,0.876347172491941,0.102237156939849,0.56791425082903,0.118952100875342,0.720968784642975,0.11964299497877,0.713320797323813,0.13285907662947
1.15510305094479,0.134211796129077,1.09383906197875,0.134634524556982,1.38101497516743,0.28412525050198,0.260893606643368,0.12153879368543,-0.600248263386519,0.177282838823464,-0.702078853536458,0.0597339787928407,1,-0.999999999998058,0.152567714127455,0.237494023544294,0.673802909667276,0.103430963640208,0.774419369208996,0.110069025089458,0.861424406827862,0.1163603891098,0.886078406940704,0.128951876286982,0.736592646215923,0.159722911619419
1.18439876354223,0.126474772106007,1.07048822731999,0.117698481639165,1.06305061300388,0.197613159219201,0.540583029706238,0.229442599639176,-0.484136694395727,0.130844975468213,-0.457494624481608,0.122140990873302,1,-0.638645454493591,0.293673080772698,0.221103399542947,0.648078195403901,0.103214598156735,0.731231680636178,0.0986966413803664,0.858564211265344,0.102753625941114,0.653674998300146,0.130785861030705,0.600823215977058,0.139427391204688
0.953926819176781,0.100430576816717,0.814769900552564,0.0925888629289602,0.828176445532776,0.150744070850728,0.095422422579221,0.130174471783838,-0.277263216501644,0.0900541891762278,-0.56397588201636,0.0842676465976278,1,-0.986292205145525,-0.0716365751790412,0.182575490743559,0.620620459569562,0.0986125843480909,0.712513494423877,0.0978124080286337,0.627170642946273,0.109401183491648,0.682897699065141,0.117696992382815,0.476163848787145,0.142997638839576
1.04041591948925,0.106603990062961,0.944772975229261,0.100031353134196,0.894384382590723,0.161404723979666,0.225991422753906,0.21272835212246,-0.425396470985687,0.125924633700183,-0.57426036089334,0.0835967152985791,1,-0.946206225289846,0.336582538149118,0.177085927350362,0.523883998769167,0.100395674214364,0.607802142936899,0.103466931361384,0.713116070997482,0.105507019310235,0.557102186934671,0.112308897101298,0.83768441269351,0.114828679243867
1.04971277527211,0.101291037415006,0.939927653697688,0.107028313077369,0.983482673505463,0.170275236598187,0.288053861118286,0.190642807645945,-0.360286279827421,0.116912854438021,-0.596590086352,0.0691356723825843,1,-0.676904680224786,-0.00615132319772774,0.201168433153434,0.755416739593301,0.0920599762419828,0.725656699170306,0.0980973876620263,0.611831141880932,0.10989000337185,0.662401566668809,0.112820074713131,0.789816900998557,0.120287263459916
1.2180065036035,0.130110670410156,1.21117358244427,0.149539026937531,1.25325658254625,0.23739002292608,0.339246617995506,0.289604251537577,-0.571795503557415,0.184034885275854,-0.695779656909652,0.0617225152303649,1,-0.876926057763828,0.168343996365255,0.228417408862956,0.84253792796418,0.101520590307779,0.814199436064847,0.110375630970341,0.856261739220329,0.110871657677176,0.777506097761893,0.119818007758619,1.10863578976838,0.12261072970777
1.16144292875231,0.131596281158242,0.968670751197989,0.131082085652687,1.29864756890101,0.257795119057807,0.36383125376029,0.136362058436498,-0.687378042400254,0.169245933141833,-0.725743927008293,0.0560691963583199,1,-0.9999999999873,0.0014004775618353,0.223139542015441,0.76160862107561,0.106395904801505,0.836816264370871,0.109867338749835,0.845771800720279,0.118650720405599,0.748476542006616,0.123207698155686,0.714869278901192,0.140709205057729
0.999137557472125,0.103562290588599,0.740359672406024,0.109547069726788,1.10056455679638,0.212136161578135,0.262159059269994,0.128577506169219,-0.537143341086425,0.156863689602512,-0.643536365130689,0.0704880553726551,1,-0.999999999996277,-0.098491618301276,0.213385441210253,0.720530175651004,0.105746724661024,0.675123809382021,0.106411002975081,0.71667288002266,0.117467958963756,0.659033006070019,0.123747772098046,0.821102055064364,0.131181718476364
0.956595120343663,0.09956612656035,0.918417136856877,0.116182207314623,0.973588562502545,0.176360347712531,0.274396561206793,0.186099763962371,-0.434844870993244,0.136579661047331,-0.589311132021566,0.072193135104635,1,-0.841312396357093,0.169412086471235,0.186108007326027,0.607797217089721,0.101978380336677,0.638715380785766,0.105470726612793,0.652870211558364,0.10846832451303,0.428111402063186,0.126257997401114,0.770241470094859,0.124793236640149
1.05538241254274,0.109590737664468,0.87207240616956,0.108717215576496,0.925577698005846,0.163194371616981,0.282602473943485,0.178234450217256,-0.388584195059595,0.111045328500768,-0.579120563977241,0.0759501911699001,1,-0.759784994221,0.210928976071975,0.183876216638159,0.61770013122456,0.101453905542111,0.625764827059267,0.106120489242146,0.579943802972075,0.111126657990737,0.716068834125495,0.112003893424573,0.673440687231913,0.137370378543817
0.906879348131625,0.0901955011928485,1.1347085644694,0.118965529203284,0.94501434028281,0.167926600582353,0.191971730970135,0.102737663482143,-0.425929617060985,0.13361513880872,-0.670228711656356,0.0587063493442841,1,-0.999999999983534,-0.381583803970379,0.170182794170745,0.731438757969062,0.0932388697773175,0.723787806041965,0.0900925826645537,0.819282375986947,0.0962160542883935,0.612004563198932,0.12445279480378,0.723263188626601,0.144194293223901
1.12850911301853,0.132920890055345,0.877665817782049,0.1310722422842,1.44611114346306,0.314295115386262,0.373475902239391,0.160766022316778,-0.734906568240637,0.208850632370933,-0.647832374363522,0.0740147951840801,1,-0.999999999999932,-0.0669855553406914,0.201702193043371,0.76232870334663,0.116394984998587,0.802901534859445,0.119026695321739,0.747990401735527,0.125517060785315,1.01525909851389,0.130719796620686,0.587173682036976,0.16165049282979
0.924261681862122,0.0904334928170773,0.968780854934167,0.10124382799701,0.823155574118397,0.143253187120748,0.342426673448422,0.11698498559536,-0.530914705365026,0.10939590934308,-0.433269577303224,0.0940323952965262,1,-0.999999998930259,0.467819046436493,0.183850228974368,0.478868142824175,0.0945242467617686,0.635257901904703,0.0894949860353404,0.432538821410486,0.102413767332941,0.528149660927726,0.117233338717686,0.433083463751252,0.133359953628761
0.978791683480432,0.0950794715138864,0.961835383638827,0.104994992649186,0.996317392872083,0.161434003184825,0.224941881809923,0.109888353861097,-0.473406282745164,0.127513416950409,-0.61786878260061,0.0629615458724617,1,-0.999999998460583,0.140283019455031,0.172398149825453,0.627812902695657,0.0902556457970092,0.683955657468327,0.095042959216525,0.810502765780745,0.0927076562936885,0.548066011052548,0.124459323578744,0.734012917055597,0.126833112608269
0.88552268699082,0.0849322780446161,0.934662848918905,0.101267724527077,0.823542800388021,0.137824809232235,0.157237392979478,0.0752467119164298,-0.359849583755673,0.101419480286941,-0.561268015133741,0.0766848471413691,1,-0.999999999957914,-0.0661731031387649,0.174684030040237,0.601910807512563,0.0967197849824124,0.723196431161226,0.086126120177356,0.622779264884748,0.0937659147559485,0.590856867375554,0.113034178765138,0.696817068145495,0.136501064202631
0.895242227669747,0.0873002357710577,0.944213091941634,0.106333880263988,0.752417612366353,0.127401055252839,0.417461751649873,0.140000858736143,-0.56045122383073,0.121125942382679,-0.447217293509748,0.094752083276689,1,-0.999999999781426,-0.0427116808380621,0.192922991723338,0.521033617621384,0.0955433954659527,0.559301201420291,0.0894159038325026,0.63692592255034,0.0978091302447671,0.641217318485411,0.113500979393001,0.623603741577792,0.131129769064927
0.979163562089233,0.099715656968652,1.09752808583533,0.130482405224334,0.881240279547289,0.168456094661021,0.129953555414966,0.230791479837526,-0.324449651869264,0.119281066881603,-0.662190538108839,0.0647429205941167,1,-0.958751507354201,-0.00086177970925936,0.200380865581857,0.768452197082186,0.0958843598027541,0.587462917804015,0.112336423555362,0.675718295678343,0.108950524385248,0.669529364343163,0.134753405844264,0.677499831700591,0.147970829173456
0.927529402804763,0.0912755779864949,0.90956488073506,0.102443799597601,1.09571009537095,0.186669216521164,0.305525906131393,0.205535007101228,-0.48441277921849,0.137823911717774,-0.592111874628732,0.0659314872148167,1,-0.83722799117482,-0.238781532868812,0.188265062289067,0.737183661479018,0.0969483657209299,0.793529623621091,0.089199571771296,0.544550500993596,0.111785863257627,0.79965151744339,0.116888946536935,0.54118252086908,0.141273285058013
1.01081274820124,0.10437445653844,1.03548295116828,0.11090138562083,1.17983293920429,0.207066369458859,0.285735397262838,0.131541118305004,-0.580620382538824,0.144116795710252,-0.595113676925462,0.065375535440611,1,-0.999999992632019,-0.100622592834569,0.192499244525481,0.753874534705679,0.0971332878370371,0.739554212764803,0.0974293018946676,0.790334915135375,0.0993101211607276,0.717015895264239,0.108644784360522,0.7874538977443,0.139300099266916
0.976740364902623,0.109900122330779,1.03905640219648,0.115097710874047,0.981212758889566,0.171822209881839,0.10439035902126,0.0642089588442598,-0.320045547029977,0.109749534717416,-0.605862012101848,0.0705376542455873,1,-0.99999999998533,-0.0841905548997584,0.177298823225121,0.666692867462707,0.102740806972845,0.751348322447431,0.0986493803390222,0.695656381912692,0.107240126567257,0.80742779259681,0.109858662206603,0.730097920196767,0.138978161045155
1.08904281985556,0.106174816653733,1.07233830245853,0.1247687149371,1.1377467510474,0.215389731958783,0.455653844916926,0.251992828168912,-0.552253596203081,0.159539816735335,-0.633000194377733,0.0718280274824646,1,-0.76700506340317,0.160612708166918,0.172341263220603,0.760668860046179,0.101449993890614,0.704862571481254,0.101804198286077,0.782134263595036,0.114391025568745,0.811206469525068,0.117041686728804,0.740340285624526,0.133495339977452
1.03841390625713,0.101664095180617,0.867795747121141,0.104266830261191,1.06602929441591,0.191313197140288,0.308549512175819,0.155417051720296,-0.55932712859839,0.142774601684811,-0.556307758206226,0.0810397111068719,1,-0.975256564831216,-0.127345719135029,0.171193942752967,0.738973498212972,0.0987911224065805,0.736004084306825,0.0947238130295077,0.721590480201613,0.109203905589559,0.667026700662831,0.135812275182896,0.672494013094611,0.138719735388229
1.15550983107379,0.112363038106285,1.07399078519574,0.120896128084055,1.06698088173512,0.18683614763934,0.169652656485046,0.100026698848645,-0.425459916989181,0.142491589488911,-0.621153724403861,0.0682814316461078,1,-0.999999999887635,0.122404799982616,0.206059768042491,0.786188762882352,0.097215930099896,0.723331219904222,0.0930704310975713,0.772446129559646,0.0987365697705694,0.815861114143659,0.114381559808456,0.696469021497344,0.13836743875629
1.08232926136285,0.128297107764984,0.961089410791451,0.111256234825095,1.03835611873301,0.198232164635084,0.283346141992308,0.108670290135676,-0.542415154842552,0.133762608270451,-0.626951037723681,0.0646675808168916,1,-0.999999999907831,0.0149751635177102,0.204009581170071,0.684154626833076,0.101540451009282,0.868995487695679,0.101362144351689,0.737228726641752,0.113170459505332,0.713941613557666,0.123159361733667,0.665782602546355,0.148367177525519
1.01050659227428,0.104297199120815,0.879258513856992,0.11338055528429,0.824879762203423,0.14826206961686,0.399107939625782,0.264009365044793,-0.244176643311757,0.109952771791518,-0.6380887376002,0.0677411460138172,1,-0.425562754401894,-0.156589387319255,0.194803728396814,0.769072841709715,0.0929806964577725,0.584831638133874,0.0978624030580971,0.783523379272518,0.102107369627069,0.706717707400581,0.113653349600574,0.737208136813829,0.131717095056167
1.11572197113049,0.103974336081647,0.937164427705903,0.117616887318139,0.905846706004214,0.164158770277673,0.104139606066296,0.0687495859231039,-0.307139250371928,0.111638420998964,-0.562191887921929,0.0824487744110379,1,-0.999999999996288,0.15296908472185,0.194214353840948,0.665859957833962,0.0996264951473836,0.770233016901754,0.101684364095555,0.596042691484443,0.107550096591574,0.699281280354395,0.116249159948424,0.588733077698828,0.132341995760951
0.925525980230963,0.0771974345570487,0.85117964063228,0.0916003008020451,0.673589419386373,0.102781566600208,0.355707367541002,0.161450788830329,-0.404356120265475,0.0920645909081687,-0.384123127065537,0.101491519913702,1,-0.826075919132296,-0.0127242471538939,0.159212695878196,0.610520614248143,0.0886796989240662,0.529033391351933,0.0860236244483705,0.507297995270174,0.0898094389877852,0.517081581737762,0.102431755223211,0.641574153746104,0.114758032429338
1.10126479486307,0.113219614989655,0.855861967338466,0.111118804090759,1.10325391577068,0.198796269797889,0.412317678211888,0.224472802887158,-0.472422425867753,0.134388418305152,-0.533053316513604,0.0914275357434228,1,-0.700449434097157,0.0761129293554052,0.211457208896699,0.648157260092719,0.102805353830837,0.715863783428247,0.098914744557514,0.70397414130853,0.105999371580035,0.70545505042787,0.111682081326868,0.969162522346552,0.136140382843465
1.00958533407977,0.107652846353792,0.999869551376371,0.118993165202208,1.15802908539676,0.215656117422738,0.877333174429318,0.368077562259332,-0.65498834285108,0.195763186491162,-0.560594530270808,0.0861484741725001,1,-0.649817736761877,0.0178622479241436,0.209830686739089,0.595388962714165,0.107846740353682,0.726054857747855,0.0978432761850474,0.735080682692028,0.101225384214671,0.729541360749815,0.112101396360175,0.763012694958797,0.133012384536534
1.02350620870682,0.115037916736907,1.05518222174619,0.112543573207542,1.01551507419991,0.183532765569838,0.464389964696439,0.233342509912256,-0.626443998466103,0.142220782946261,-0.56594534850237,0.0822701324561678,1,-0.912215931168608,0.0994885566965978,0.196410840555447,0.619729067223754,0.102724343289962,0.691812991566295,0.0934692319102375,0.727401654176276,0.102437567370387,0.634799580871207,0.120677424336051,0.720623217829645,0.134784731140913
1.20248596281434,0.128490149012968,0.935412751999427,0.12950913641384,1.28225818579771,0.258665176408988,0.632977734741272,0.278344117770437,-0.726729676314212,0.192059997834434,-0.634200321537259,0.0757388016236379,1,-0.80666077287348,0.377173566582907,0.204483218940833,0.776636390442509,0.110609330059301,0.572836271086969,0.113348466044803,0.875852158600459,0.106273814162803,0.81166108015908,0.126557670659656,0.700361508064903,0.140563460455734
0.9096429407735,0.0933891396769349,0.814449781080844,0.0957263881386028,0.909450813970285,0.15546330623206,0.269559588678905,0.195168297220214,-0.447545196049596,0.112690422086486,-0.53216017575591,0.0838992667103965,1,-0.90389898615265,0.0586633750858294,0.177978745579518,0.529834362644461,0.091817463595144,0.688962981820789,0.0941498476886594,0.61334458926736,0.10371969664261,0.723130192553165,0.117901720205272,0.836916138302595,0.134068408984965
0.979854440139356,0.101824515677538,0.884512298033577,0.101912287178996,1.02834894326214,0.183819543316695,0.0919491723026844,0.0582458971073192,-0.307499323775338,0.106931649893294,-0.566885219911087,0.0791490571900211,1,-0.999999999740871,-0.175030648560399,0.202290809205069,0.723236981165648,0.0985415430520132,0.614537669412002,0.101517265598624,0.785152311053076,0.102670196981964,0.674254009908568,0.117185761984355,0.585229626981164,0.146422733910145
1.06905688536506,0.110298854618782,1.145638439121,0.12985234272588,1.32018386913881,0.241162935199773,0.451099822358432,0.15231957630864,-0.771708953416922,0.175821377993443,-0.691350556335099,0.0550188091744002,1,-0.999999999945308,-0.264832669167815,0.186665072089141,0.833897373680945,0.10263728219172,0.844533018236233,0.0985310242012905,0.826801554951226,0.106210166695194,0.755242520989261,0.125271477496885,0.872499833863064,0.126308577010514
0.941808900035921,0.0972003046048479,0.797037162106264,0.0941882741628332,0.823044576339916,0.139841533956606,0.2152993577298,0.199087078983635,-0.351806883398463,0.102849552583666,-0.511275730968492,0.0896237422650766,1,-0.835740188508638,-0.0119483006085145,0.199493616470961,0.547735055713563,0.100012272569902,0.650387971989188,0.0924460621603382,0.616153656290243,0.0980325278399424,0.705584435551347,0.111967061591924,0.47408575067422,0.146363044296013
1.00906651775649,0.0991736436553295,0.750127070753051,0.103788734493999,0.786683975931075,0.145722163262859,0.218042779704045,0.0955387557256397,-0.414162722171895,0.10855911659348,-0.590911892873667,0.0745369402499063,1,-0.99999999876463,0.191942704935467,0.18756704916892,0.643479136113774,0.0981940683355222,0.617677540233699,0.0947250896347697,0.52615751511243,0.10994160526047,0.811010733232534,0.113254040398641,0.354906591668564,0.164657268732472
0.973954106718892,0.0900933455402881,1.10663377714624,0.11248622478606,0.876042946353036,0.154148587632411,0.278203689721629,0.210194323828041,-0.38463013389356,0.109129530140098,-0.574301996725053,0.077154972464578,1,-0.779110692630485,0.0277936326872489,0.169266644684938,0.72836683571117,0.0927277576655531,0.608969990913774,0.0953543370459216,0.656203804854775,0.106253450417762,0.618624274057844,0.122213990314389,0.800193973887228,0.125552035062163
0.936490516391213,0.0960931476348133,1.02146577499399,0.112599730255906,0.848760794312278,0.159368578298603,0.10954591724969,0.0595179052835247,-0.304923399750428,0.0966355966852513,-0.540231334204384,0.0782000486874575,1,-0.999999999875485,0.238512654993466,0.177749904412304,0.462481309767621,0.103498415974905,0.776788621409954,0.089724103959433,0.708881418362812,0.0961823723368419,0.657504159253052,0.121761819015386,0.688043812222384,0.13376828304135
0.948120753104763,0.102639866611643,0.949841585385817,0.114278542561518,0.941071406581652,0.176103032437532,0.258185613024918,0.190916100452954,-0.389509672091304,0.128489161512266,-0.603166397235581,0.0768588546425994,1,-0.790207119395276,-0.109452817832233,0.188358888225108,0.653151244927037,0.100917802925036,0.524567593050533,0.102267527230838,0.787404062145542,0.102658108022378,0.747748452515125,0.122273075626905,0.694759813740056,0.129802511287626
1.10983252019164,0.11938483516312,1.02921643844371,0.132560334634302,1.16760370226475,0.227172444500361,0.442018595114245,0.271365814414057,-0.511252472539044,0.155722827596941,-0.683884414791329,0.066067267111946,1,-0.711651582978579,-0.14208644615442,0.189084847355076,0.752108776728571,0.10645516871522,0.729105699139723,0.10496259371766,0.878683463060566,0.10543334745436,0.817505021897348,0.127838084468766,0.754106238788586,0.135435354249536
1.10462601394764,0.150764556115657,1.27217312469159,0.172180802672997,1.88396975404725,0.432166029713478,0.218366683192966,0.132418485663374,-0.641401766713231,0.234851765540511,-0.741828235682165,0.062846614943049,1,-0.999999999897532,-0.377471367314616,0.235836819549205,0.908279135706401,0.124928427538047,0.932565267602163,0.122872994960051,0.877580452850727,0.134129150794291,0.965313776942161,0.13971154990282,1.03376101613937,0.155532863565752
0.904214460727407,0.10013708644334,1.10696924640673,0.115776911655551,0.925939229248728,0.169458216063381,0.273447293086541,0.121933756913304,-0.503185428843406,0.142644519220845,-0.607745858828948,0.0748465069610215,1,-0.999999999999248,-0.328096049970782,0.165164381272062,0.628548036423269,0.0982647055332249,0.714161063906843,0.0979696149274999,0.745768247703826,0.101539875417114,0.68094004014543,0.120414771924721,0.432459754630378,0.148571616413695
0.94290281419256,0.11249345571533,1.06988418473688,0.13754502143189,1.17083528177292,0.222265605008541,0.296624203043949,0.138803864282587,-0.58932001692766,0.167104922378288,-0.686417995518909,0.0620543695876908,1,-0.999999999999981,-0.25818807238703,0.209333822175642,0.689011673504921,0.11132919830213,0.771810415582677,0.104464061597886,0.726387422779149,0.109242765471581,0.703655307003179,0.124929310098167,0.859333348942702,0.129376292846821
0.904351138492529,0.101533662573902,1.17937286525236,0.131549246655941,1.20912539244343,0.216983443164881,0.59880237332377,0.242150112760432,-0.585442970539981,0.165137397234241,-0.506430003539271,0.089283989289168,1,-0.688029672565633,-0.0644923972743969,0.20213370714417,0.683654208736621,0.0950830640454732,0.65828000694009,0.0936225840358537,0.638339827098632,0.100617718952074,0.648825420733092,0.132578698556717,0.804900742044728,0.128158528493943
1.26281381145279,0.120316591577906,1.20667357617886,0.127666071495884,1.32423003693115,0.240194612669953,0.22164987704578,0.130696709661812,-0.541770631416167,0.153964354490953,-0.664269407642769,0.0603062338207231,1,-0.999999986711014,0.17649326469002,0.20066613583315,0.799409118136578,0.101977644220731,0.808623822619648,0.0969094464342474,0.831299750786819,0.102510219430131,0.804666556197971,0.113104602206154,0.753679520095514,0.14305791908143
1.0594266323773,0.11261726814973,0.99918678226699,0.114069713765045,1.07771053430939,0.19122286536744,0.554193687489585,0.284308575887016,-0.563830269602741,0.155694418376662,-0.567528196220043,0.0872858403338911,1,-0.72956927558607,-0.0849445908199241,0.189546223451754,0.769913626655987,0.0972073903748353,0.835763451997928,0.0968193495622845,0.748100951149434,0.110448103704177,0.661544509890375,0.116491607434028,0.806198265243689,0.135185177713643
0.980490519243909,0.103945986097705,1.02464330218895,0.115663681516514,1.02421121255758,0.178149215755608,0.23933322504085,0.108216669807503,-0.495103798837456,0.128003914833813,-0.568469252405417,0.076901120010067,1,-0.999999997957952,-0.126080307174063,0.180023442532366,0.819139908470658,0.0895317785134331,0.609289849756481,0.1034694556911,0.555331291873006,0.110456460805665,0.692751679999907,0.118315797273514,0.773223524222114,0.116498124898336
0.885209221558132,0.123560378394406,0.972097820142824,0.139022687047428,1.48254343444814,0.301279617068156,0.674869118666201,0.269667172468975,-0.883389864952286,0.236372784184511,-0.637191004736429,0.0722565690977948,1,-0.883159045735023,-0.390157568372834,0.240027272104798,0.742955444971923,0.105862299040738,0.690588089546621,0.110500295739675,0.766556017751583,0.114739068251932,0.819241438121356,0.133192875022256,0.686113064585724,0.160525153334142
1.13986014499974,0.129132688470987,1.2352756339657,0.142650636121782,1.410601505049,0.267998942919236,0.757218278874177,0.341350593405568,-0.617028135771528,0.198545609461775,-0.657003467314979,0.0769991225884635,1,-0.597024635086939,-0.0625377021036645,0.233616843076699,0.967537242834773,0.102476438433332,0.680160495425098,0.109488182871351,0.901260107080076,0.109673682688344,0.898254904940749,0.120811957898916,0.780423559007219,0.132973613195347
1.32280481105667,0.151074354825664,1.10719312471083,0.138045475337313,1.41282512691201,0.288502228660539,0.593293927864648,0.281895764691082,-0.625239420570138,0.193855562558473,-0.653897942728324,0.0730488960015085,1,-0.682915854062763,0.165859401220394,0.200530043334253,0.764933285010504,0.113979402654667,0.930872550949756,0.106450717064764,0.867646172004008,0.113850781360133,0.845812158638497,0.130357697751185,0.851596673720887,0.142976616107259
1.01501082499116,0.108933840256106,1.06592006157089,0.120566823351682,1.04140883995772,0.199092875792981,0.321475132703606,0.211847717030694,-0.445289932371526,0.135230915255966,-0.627055725483515,0.0692212000212894,1,-0.769588472995543,-0.118905455423579,0.187499163791119,0.84096674096667,0.0991450496043382,0.585519240267136,0.10645968626836,0.726817590862527,0.110667976022694,0.703042378217815,0.119924031245478,0.463855014157203,0.144344415241744
0.767762973368012,0.0825784637859956,1.01458170779125,0.121216615707507,0.868628960489152,0.153120216503618,0.454742072646944,0.221765724099446,-0.527546560172884,0.140188351664717,-0.529182085184992,0.0869468783961708,1,-0.839384750131631,-0.28844358031444,0.191700200744066,0.657677900307219,0.0997581786023799,0.689775298277574,0.0979432286745967,0.548212531213211,0.102857152748668,0.593986794131117,0.114571402965468,0.708937596515502,0.12467268240043
