"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06987574184821,0.206127023729765,1.06992779335698,0.29108162637058,0.376073878811668,0.172306835493693,0.835560578500231,0.668542659763298,-0.356743455043297,0.221818464016356,-0.35497090915476,0.266848233644087,1,-0.63640042126915,-0.317903542571645,0.501927195613735,0.704718321966261,0.207550346092222,0.925758628683976,0.209754633171443,0.606649076337302,0.227398619143655,0.857083523096283,0.217959299648896,0.344122445229089,0.378900493292585
0.798232725099959,0.145153060233611,0.940851845338578,0.208765210973184,0.148885995739292,0.0655778477066137,0.962033056080036,0.42219299563634,-0.368522601155782,0.132162911586018,0.126752047186885,0.310321596436598,1,-0.973738194848254,0.0986626962138755,0.402170078090741,0.508583306764041,0.168455869648643,0.715670924458392,0.154691750426976,0.188928743544722,0.247352569741432,0.301574674344603,0.220639519173683,0.60067327784597,0.25549783702924
1.01337190794527,0.246763012988481,1.29701821105317,0.310302371220534,0.416251233516363,0.187365211950208,1.00756836486694,0.675018503019556,-0.450538901861495,0.201589462731998,-0.702099577843132,0.134202371709979,1,-0.695692414077765,-0.584302803502728,0.38028158205695,0.918533917590252,0.229026053003274,1.02945853258815,0.21332820684017,0.890905446890414,0.254907933234899,0.787863685426471,0.366616748173013,1.08317242300929,0.386598728312283
1.14486803852747,0.173807822915973,1.22388910804649,0.251068088584368,0.25156860749984,0.0938192299212914,2.03803416826383,1.05802036723952,-0.277216845369768,0.173661448427936,-0.0379000596829544,0.492490754228468,1,-0.387155705451379,0.0853320511294445,0.459049182416536,0.711904838441733,0.21107114154118,0.936224788092785,0.1632327149626,0.921878292781652,0.153034700940822,0.674120925962084,0.226520014211935,0.362159779417337,0.29790531123142
1.07930884990616,0.210914684277849,0.986828306723453,0.223678335601319,0.300141278487247,0.135166308760737,0.225463062950986,0.499431033613409,-0.231878388040767,0.144115096184522,-0.545004249001082,0.191114068672304,1,-0.891373476556817,0.154719414531598,0.432451385470136,0.620293853266192,0.219189345481561,0.45188236224656,0.228000143194489,1.01942322739085,0.201570070753692,0.813624400402491,0.268481948713355,0.816737617650227,0.338168547442951
0.997806448887118,0.152005610896274,0.763254898706787,0.234808969734345,0.241810919262679,0.105104993838555,1.51158548957087,0.753063513387561,-0.410183171907851,0.175539239861844,-0.203888558198233,0.258490074411988,1,-0.678458875098546,-0.330806577780434,0.361007943220464,0.743434778069411,0.187289730833552,0.638187695747268,0.16998409642789,0.696652123832069,0.176857179222487,0.340354999408049,0.269627167154078,0.940821928119869,0.30022378557937
0.94219154986444,0.146515289151578,1.05418269263127,0.209365116933221,0.218397879039376,0.0771036010969344,0.438067618907884,0.425637436549374,-0.196831116845152,0.105646770141958,-0.357152572999145,0.231209159746116,1,-0.636354284378764,-0.255086490273769,0.416926652849043,0.82038581110675,0.186593102697903,0.447446001478147,0.1913939184774,0.675888333747407,0.16148154666099,0.542707570537885,0.212708387584966,0.646729467454252,0.291689695235011
1.03137405010396,0.188436145996811,1.17337975607653,0.233766498134489,0.289173529451108,0.11766780397116,0.671786104049486,0.448330421316093,-0.315534504144099,0.163687704519492,-0.294945918486019,0.280427935955678,1,-0.715899536009179,-0.343666059046621,0.427754632393584,0.716134091892887,0.222687775488153,0.767140861290725,0.163868848972994,0.725191524253395,0.217966778449924,0.440608781490338,0.209368731081185,0.736608280088501,0.284205654271152
0.972094564364303,0.144019452492741,1.00369236701299,0.259834821227157,0.210640560360428,0.0764603562207884,0.976929995394751,0.540615801880411,-0.237069622172504,0.143233490494416,-0.293915107407784,0.233304076196985,1,-0.522604547774493,0.311801978514818,0.345734864159087,0.570166053689293,0.203862269836626,0.640079413184631,0.164757631159731,0.611771887426068,0.186174527295378,0.419961473933099,0.225823995950074,0.866568655677206,0.256964916079376
1.28811379151541,0.248383468574212,1.11029964951499,0.24827861952336,0.265592352837448,0.127457755796319,1.0799746575342,0.602358225454098,-0.227510644855325,0.147119337106363,-0.136210832050928,0.425556872828405,1,-0.424802590032678,0.61217590012064,0.416110004011815,0.756489825471866,0.184808948291454,0.797854405558265,0.167862186776168,0.917410439713039,0.240003106591565,0.795446425550391,0.246650199654902,0.692226677920811,0.346643169185924
