"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960616685802254,0.133315850535994,0.920090267836859,0.213112913238984,0.218933761600234,0.0759240275697566,1.32237776187624,0.608791768511917,-0.0593534663767651,0.103165668588651,-0.115749913053034,0.306186221509198,1,-0.110309254558024,-0.140959420166694,0.300856737830809,0.742666968756409,0.147350895558036,0.584855532122177,0.147584921607595,0.584398415010305,0.160412642285878,0.971351967207009,0.166592694194922,0.618131293809394,0.286215716117428
0.953489332529518,0.12889274259113,0.889759592469984,0.178438266824518,0.270345650868895,0.0778027309126216,1.012104171972,0.421120911898099,-0.2803153833451,0.111606163680644,-0.301064832641908,0.166610311017378,1,-0.535888738658058,-0.362575047384781,0.277552872906487,0.818669108411149,0.141510897070987,0.661289000944263,0.119465264163315,0.625916470893753,0.139594589616747,0.587430162163144,0.17723246744334,0.619337181534255,0.200107667101975
0.937159229060749,0.113254460349031,0.914227057293473,0.152791841957923,0.276534986340498,0.0762853274895936,0.721274774943215,0.293258453611109,-0.0807313467574197,0.0955079929657632,0.418660984156681,0.275776082239512,1,-0.180766014601939,0.0861630029575943,0.320500731208296,0.495196014389013,0.133397871076555,0.639943031000245,0.110928659987857,0.708366523307182,0.120907499344803,0.6080746127082,0.161638345857729,0.399876204000956,0.209540102446915
1.12094890208729,0.13289058436984,1.27840571327844,0.219362387300669,0.323134089370635,0.089321100490453,1.91987889306646,0.642180032022374,-0.410511566886127,0.160233985194329,0.0302194001925219,0.233641577779517,1,-0.521191222703941,0.239325609781805,0.311375314820834,0.880450651922295,0.0970698675441161,0.634637642798004,0.160091392396979,0.684435693816006,0.146148603082735,0.69162768285656,0.169230862330192,0.787773865718449,0.183891315090754
1.22721400421486,0.154401708644022,1.15739692025722,0.221229076253214,0.324261469060612,0.0775687773775424,2.02960840489792,0.693950410926526,-0.179746150083729,0.145334303700666,-0.136376329669758,0.271767926817437,1,-0.221567367544799,0.017211523567119,0.404989472804539,0.909043394059943,0.137246698564991,0.810011017857788,0.13899505358595,0.954676528747639,0.125904136075456,0.827779063530328,0.157521800835999,0.950553559091803,0.152163332019111
1.23657405218748,0.109355742492869,0.795111495902639,0.171098020402449,0.181500462661267,0.0601623008259551,0.947477780787759,0.356391211280386,-0.0735552817431038,0.0753519299978135,0.490741505763767,0.200440827663729,1,-0.177374211571189,0.584703124204413,0.317920381482459,0.649793536468181,0.130936005784174,0.580903441670991,0.118440680570353,0.781284648534745,0.112025198779069,0.628879754111714,0.145606542782647,0.761103218634048,0.166140348997922
0.907513649433722,0.106566662919334,0.857844315336754,0.153816834969618,0.162011224333625,0.0586278473406206,0.732245891676886,0.31630919203875,-0.0125780186527151,0.0811736442438319,0.299362803141197,0.270260032043751,1,-0.0365183553714494,0.341029448600195,0.288037013079835,0.45650580484157,0.1298365442981,0.537806052699125,0.125415146785921,0.510874307561408,0.149957987174194,0.545233570665273,0.168264709339031,0.565175408666241,0.185444084610239
0.944256118478815,0.127205492970457,1.36070973841146,0.222871681043996,0.241911083006342,0.0731475762509973,1.17143491642893,0.476548458553274,-0.150956660616961,0.0967860709382691,-0.149355760838673,0.215091391303487,1,-0.283573285376721,-0.322852324378859,0.336293808402018,0.820092194678357,0.126084546439003,0.419546238227006,0.138833002706333,0.792622574342095,0.134455872094262,0.819499121767565,0.162593066143115,0.776474852905435,0.214558794590425
1.02023233373278,0.122103157179265,0.794800445890205,0.166771838379652,0.266649487788264,0.0709129623017384,0.9122046199133,0.361538182534046,-0.175417919078569,0.0978838922892241,0.0415008091108886,0.282085912801735,1,-0.355678361108561,0.253505244033861,0.294253874210421,0.679765427414931,0.123258307351041,0.652202373937413,0.130659870139308,0.689278757337069,0.146812988718056,0.734492122147322,0.144303430622754,0.726731917162642,0.180866825505685
0.989957725340931,0.112880345779538,1.17282768607552,0.16048654365207,0.248003297052558,0.0585989564843665,0.915975236036213,0.269080245127914,-0.331250848360194,0.0848242144512028,-0.0447886812185128,0.217227832634857,1,-0.695002562312187,-0.205418603558945,0.301524005581205,0.862098666084968,0.128336340004861,0.603443445011742,0.118678127611782,0.588411920031101,0.132182177535102,0.887332124812851,0.13337292242484,1.01064263315764,0.200099716389548
