"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01993130612272,0.141208371428915,1.02093826787036,0.168767091102628,0.303023965952623,0.144070534540898,0.216422686765474,0.173621176877433,0.256088384870816,0.129136992861609,0.908863526509479,0.0367892314963428,1,0.999999999999594,0.143209461660436,0.512196954053865,0.557828462315755,0.167063248518404,0.804463016982671,0.140213234054373,0.740352087969058,0.160451462647564,0.813068920483055,0.188424003175339,0.779892513172038,0.313338871117649
0.932244413885371,0.125948012647019,1.00403922727431,0.16740528878353,0.295749338271053,0.102654796891506,0.541114208849067,0.228405366319865,0.400042709215124,0.11934631689665,0.880868858615315,0.0361910943889751,1,1,0.0321237310423751,0.444101625488872,0.629478293355844,0.152209399916665,0.729230405782544,0.133455397433252,0.735427944915679,0.157738624889713,0.658029432996353,0.154152954515822,1.1098176286378,0.144489653365388
0.76687466663661,0.103147189573504,0.872880239694818,0.141273507526879,0.167911141616562,0.0774755330164901,0.193047992162211,0.150983132290599,0.0222518490372231,0.0792256998055704,0.836589976380363,0.0696874104743567,1,0.123592951370595,-0.319049257473348,0.43064605723001,0.634033219889388,0.130210881610451,0.72315438432237,0.121922963853923,0.586616676014514,0.156893262644637,0.580295927749088,0.167016535254049,0.583593574233705,0.263894516063433
1.07980451563964,0.148023579017077,0.960252534631526,0.168736143822818,0.41862658388011,0.155555542324945,0.344833693596538,0.206461692099792,0.37994282616868,0.162748616581091,0.829960382205184,0.0792434974380108,1,0.999999999999878,0.447515793676886,0.422901012357022,0.244671043345515,0.198100697419908,0.785871596792276,0.112350725218466,0.568201264755609,0.144745073130799,0.80604364991162,0.157376712955354,0.535714155039648,0.234451113545962
0.945238575330548,0.121286526287297,1.07373780088747,0.159684912634939,0.162512815010706,0.0695371970751531,0.320882383736665,0.200386562929475,0.0282539676174053,0.0975933992798102,0.773040483442129,0.118187383205518,1,0.123726491796614,0.158756062777083,0.451856393287369,0.649461653349548,0.193795235684493,0.538998671908079,0.138086576077987,0.729352984404131,0.146093165319657,0.612794314092605,0.171462471151828,0.714621397928934,0.232511271131339
0.997939958735631,0.139514955492881,1.06576601602904,0.169292193114063,0.258136730397494,0.105682955184606,0.447444062662473,0.259897053211964,0.329518490781987,0.141833530700115,0.920636793445504,0.0223492774145187,1,0.969584161656367,-0.528933013376678,0.555250564277657,0.729113816628999,0.145964833983386,0.791060545258949,0.12494608676436,0.728590128450451,0.137271670967985,0.52919254897062,0.172994915130524,0.653883694424602,0.192085872389172
0.938138359770095,0.102646555290161,1.03682305332685,0.125281239047137,0.0727676775865242,0.0352065945063502,0.0164056750239321,0.0527721175295733,0.0345514525121877,0.0586255284803865,0.900939878287441,0.0277133848003637,3,0.999999999987929,-0.417315162069795,0.431103197502777,0.896219704407728,0.138710587499022,0.643838944082703,0.14054789735243,0.511041031854582,0.130628143549116,0.922517278704287,0.125879552563935,0.416421364092418,0.226205247222556
0.967009436479473,0.148876203368411,0.753433429300845,0.139761859815756,0.231911378769778,0.10699412749966,0.255976511308393,0.164858956895054,0.243647010256598,0.115025036187261,0.904282441214462,0.0382181688196026,1,0.999999999467451,0.387048372106404,0.523777831171348,0.51226160602492,0.169803642118348,0.604525543604753,0.146412896072131,0.63850123419577,0.129669489068185,0.862875170348845,0.148199587723223,0.662380808672632,0.216674725163649
0.945571416554917,0.128172132430138,0.71051451762964,0.109152900513224,0.224460392641254,0.110151097166051,0.0384430345324452,0.0583592020209373,0.0928920805314977,0.0752387966989851,0.923565058565592,0.0250749504638504,1,0.999999999999786,-0.212793127302721,0.488342834966157,0.838235839805911,0.112134207245844,0.706216703028153,0.114957926277318,0.50536339101144,0.160562557526085,0.424174338086759,0.209532053234546,0.92255935535725,0.190073234047079
1.10006690606494,0.140567196701971,1.06082930973662,0.167098536061318,0.176712929502381,0.0905051054213789,0.524488373407291,0.310959375299526,0.258534524218274,0.118234787162165,0.936160684118547,0.0182939847474096,1,0.849212640866673,0.76785206838642,0.558325956278439,0.711251523046853,0.159517416112476,0.746354380260217,0.131695485617223,0.828503718242301,0.136811145176325,0.708961200527475,0.17997810536093,0.794227730915502,0.187914317357027
0.931297139905674,0.153830209885226,1.01038956661461,0.188309272931585,0.436924840469254,0.150940460474451,0.468402212339955,0.282310633578011,0.365619522980684,0.152491550559066,0.918842524799115,0.0409416122878292,1,0.80819570977511,0.062272017812414,0.58409795051715,0.470253156874484,0.208664783369342,0.776219590116445,0.174030636877632,0.895833402546166,0.145452572656195,0.859153780912507,0.157530021419116,0.508581014657377,0.191809613422908
0.710714842881957,0.122220547819979,0.628713073329826,0.12194976884426,0.287243187711962,0.118622547992279,0.000463764181007095,0.00977761267133281,0.0115417973886769,0.121991315455918,0.875185127483139,0.0439885279230466,1,0.999999944683234,-0.480283648465289,0.469882093028257,0.726039417039984,0.130868270878332,0.568632994258682,0.129306652348497,0.574049493182601,0.149381429712315,0.425484545699709,0.226046030510871,0.534549433699551,0.293248032108952
1.42938614630288,0.190525842853924,1.38100457323725,0.204659936437863,0.243766063286823,0.129588254288286,0.410037690940686,0.355852558358502,0.0816360517780521,0.162348096409676,0.947114406745275,0.020094159497615,1,0.258216197262807,1.36898204384009,0.6182218886305,0.791251822146015,0.190590554493661,0.891220572761328,0.15148268287553,0.844749125127865,0.150918650672001,1.04676753753716,0.158448992356329,0.591605030776431,0.263456306472217
1.00384250308578,0.117385726418662,1.14091961954205,0.141365972980658,0.2140921760862,0.077788418639373,0.0663811980305795,0.0743764545808952,0.119212814485564,0.0748815072891543,0.746069254745216,0.116018666013619,1,0.999999999999778,-0.382692597500388,0.385701956803447,0.760542744148318,0.153525295359612,0.694304624143045,0.115606601173779,0.692953194284732,0.13837109927968,0.851035055508548,0.169685634659746,0.309461607441851,0.257618423266038
