"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0739752518665,0.283592265030043,1.2292387338875,0.361197759488002,0.223729989003274,0.126196354738181,0.0145697361530751,0.0884623283028243,0.057093667855769,0.175052480473054,-0.914413449964394,0.0415649289000538,1,0.999999999987234,0.224037853813656,0.386335083337324,0.376114650978598,0.290430193274985,0.9249206099558,0.270019181713225,0.860312878449574,0.301533502302436,0.898627425079978,0.306449657851954,0.815563480062413,0.34645788291559
0.989183492085568,0.305837600258837,0.911321415890801,0.489461038168082,0.198888509557388,0.135013811230101,4.69638340106445,4.06838717353059,-0.49730734469986,0.482449556268984,-0.932149673016558,0.0458499515005117,1,-0.514562644277926,-0.776687880401533,0.571004318231258,0.912566180759433,0.323397341104525,1.02046387990189,0.319967425711351,0.720540813312712,0.369356872621641,0.936820485225574,0.356615452443845,1.0423115936035,0.355339580740764
0.885455643540638,0.197682802852262,0.559454676783275,0.228686884321402,0.0505522319392089,0.0299380933175711,0.606856130418804,0.787992187107728,-0.0610288420132378,0.0668995592720667,-0.83392295079708,0.0671581343695516,1,-0.348435254553613,0.758170048056687,0.507842566419489,0.166272539402402,0.287966017474381,0.328960825294012,0.261388006934475,0.0761622100217502,0.308424792593495,0.357749532411105,0.260785712015964,0.378103703824073,0.293751785797603
1.3345630727193,0.46887523879512,0.165457109760954,0.264984445291093,0.282653324645002,0.184199986334586,0.0841735704099353,0.143249389839666,-0.154246359838946,0.161722158761316,-0.923569530703052,0.0500270312644042,1,-0.999999999999104,1.15168701424506,0.73442693168397,0.580763518016512,0.370227009617352,0.769063630749818,0.35663445759009,0.830057140874187,0.342231850091776,0.7499143351729,0.350961489567369,0.864515887483735,0.348482613695365
1.01870142612891,0.354798430938062,1.07023243074791,0.471919958108846,0.368942037706492,0.245425502206944,0.472115565926215,0.800699852928495,-0.034321139897941,0.1847726068084,-0.909244230256072,0.0560433992835064,1,-0.0822353362734457,-0.0501654580580744,0.563105005942373,0.783729461270998,0.320158470668572,0.735540130305626,0.331368609127304,0.467852760503319,0.330287570237105,0.468087772708959,0.40404543697008,0.759088010054373,0.393747554319713
0.756667445511379,0.221879658420472,0.561500895775046,0.291805369475004,0.124960971664776,0.0879450869936742,0.993148028871613,1.05390107133849,0.0149022350929897,0.111925530518039,-0.863495937663016,0.081810686572588,1,0.0423016415798808,-0.487975399309055,0.500669329663015,0.557337111850502,0.304391453241194,0.546456839155182,0.315357819649069,0.48692180894213,0.299401689299491,0.375092820075629,0.352733444656834,0.742411957521322,0.365530671988952
0.761278694828153,0.187538634269748,1.05446097280857,0.24113635245583,0.142280790351834,0.0774582469870914,0.156629472121103,0.179267694247699,0.149282835871281,0.102452172055611,-0.838511084957706,0.075258186951291,1,0.999999999999791,-0.0628533749709956,0.390014021534402,0.672628260038112,0.219743256712709,0.303078941959939,0.257362396059342,0.581153209996567,0.270907134152703,0.531558745940841,0.294827520097549,0.341251523491389,0.352458749919804
1.13043590392676,0.355721390190647,1.02539414084416,0.442604107456216,0.364127366666936,0.233350147326923,0.202004021450035,0.257756106023187,0.271210605123905,0.221530198375937,-0.930132793082216,0.0458993831443427,1,0.999999999625736,0.718305879130071,0.528091826050714,0.637410884756522,0.350684340366533,0.507236405350458,0.392318969322013,0.72940786944359,0.33933543019608,1.04907252527264,0.350119072829612,0.793187912270556,0.413185497881354
0.909111408112443,0.272702723552775,1.12100461389144,0.380645782077669,0.16091800481275,0.0761122528956756,0.998436662484996,0.86357898193393,0.311095214694792,0.190036534210931,-0.804834981051134,0.0932822265304795,1,0.776123352999784,0.387729528054363,0.610483428722129,0.532011241288729,0.255248172122824,0.366928548884585,0.250073784611079,0.404810306105286,0.296361484590732,0.855892300588428,0.272965751806202,0.389866166812153,0.333259941718751
0.976290706092227,0.256352988189083,0.785709443330989,0.311061098348522,0.28160412680079,0.164926849630783,0.643781103067182,0.765452028909403,0.413643907498178,0.296308503940817,-0.82948551491213,0.085888714326297,1,0.9714892789939,0.335399605724779,0.361249042611537,0.590872477147043,0.289752944699363,0.47191585123841,0.301455568170206,0.852903880990421,0.254962869850617,0.19363368737044,0.389706364601715,0.551219392977723,0.375451724852792
1.79238630155116,0.999655476406216,1.65442269006198,1.01459894094983,0.841223109852546,0.897206720943707,5.15824406101187,7.29052156380169,0.219496198373675,0.719799961129324,-0.962384103055316,0.0373551861817336,1,0.105370844768698,0.565665854187391,1.15419406103245,1.23930236932038,0.489332648731632,1.26457410186534,0.573379017888402,1.42876534452682,0.491866090468953,1.05955447620694,0.562701384582314,1.13684908413148,0.556055215421612
0.92704581234669,0.250664589887532,0.920309861222938,0.363308295601479,0.251725333977585,0.158275601596907,0.538302971210678,1.05679550623665,-0.0197182331563351,0.224289905928495,-0.89087319449738,0.0597847294996796,1,-0.0535662379566259,-0.180836822626331,0.482758903300841,0.652636521066124,0.293189948121577,0.753759112215943,0.278285928509457,0.29974056019674,0.337396358868362,0.58004536527375,0.319114936945236,0.403166947170533,0.441271753640639
1.05393711981279,0.289490064618322,1.33358618730534,0.306443153170645,0.137774344068347,0.0873944557753992,0.0168065893215056,0.0714126341289811,0.0481198173286417,0.105164590377784,-0.911311169917928,0.04668312163356,1,0.999999999988193,0.559273958925501,0.55823530256304,0.821170434656087,0.276760104719474,0.560993473803986,0.267609110769325,0.360509012361335,0.31293183189036,0.353323845445311,0.362998758057933,0.398442945281111,0.361205968283145
