"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78750809679007,0.0854500326595097,0.950016817166645,0.10269376507857,0.0385694065637351,0.0312453755341443,0.339970459376657,0.160264702675284,-0.0549925722671346,0.061366022578262,0.877332870911953,0.0336755905212276,1,-0.480244018936118,-0.633501706398211,0.33291328208436,0.562731788629509,0.141598324111225,0.648052692670845,0.105160818910689,0.600511591332333,0.114668503815947,0.521610191645495,0.138667293524179,0.556638075776644,0.163387857101818
0.816694154718827,0.0906171792338739,0.927420917355553,0.124732406427447,0.0439002416478707,0.0380493135286514,0.248394001829653,0.176969925994202,-0.0129056138964759,0.0518673259203358,0.920138698070524,0.0183151531293384,1,-0.123587532216208,-0.367773936606004,0.373823560914449,0.680525394649235,0.13999886321009,0.685172912077302,0.114184341977839,0.645008712223412,0.132036960168925,0.62664851727833,0.14320670706041,0.574131353885327,0.186020920249929
1.21449767310387,0.128204359749432,1.17298581298792,0.172052808538793,0.107652901290262,0.0717040095705339,1.2326321776228,0.473246667520579,-0.243113116909053,0.121231136490989,0.927556686773688,0.0214882599846638,1,-0.667388581047645,-0.0128886852015053,0.409777437824727,0.969018056158602,0.145563117920211,0.731640018355678,0.14951497198879,1.03528087401638,0.115815625395224,0.838887421919685,0.137562207909788,0.775515106893367,0.186270446973768
0.894355797021591,0.0956878837970786,1.06936415506602,0.1213164518715,0.0712526956451372,0.0363198809225986,0.607962358302073,0.266876445206633,-0.0975579209490721,0.0601448090924637,0.843245309782441,0.0426478162633637,1,-0.468730853653878,0.0758026100748845,0.320308925371186,0.768264907284339,0.121060080983119,0.528013537459529,0.131804793287725,0.637352680398267,0.14923877678865,0.521119957549419,0.120548275082259,0.54071361265943,0.156295206039416
0.922834074259931,0.0922691926514294,0.732540365037106,0.112768074231945,0.0696223323554059,0.0458066070500956,0.518739500624673,0.245372467808827,-0.0170291180676933,0.0606070537442543,0.859854905180499,0.0340030676635492,1,-0.0896072630945687,-0.133423997145221,0.316504402617033,0.700465883694389,0.141386556327728,0.531113791271254,0.0980907268371805,0.642018260885423,0.125518414469723,0.685999520652813,0.134091148836018,0.616531506346712,0.212124218961397
0.911397619444195,0.105677856952622,0.982232372000938,0.142645360306389,0.0982847099914911,0.05703237086101,0.46415638146455,0.179949875989663,-0.0366106938681865,0.0639869527386822,0.893283359008251,0.0292574302236191,1,-0.171408682512647,-0.302208859927518,0.375383122673665,0.614170429810644,0.144493749817939,0.638383786245478,0.119427668980998,0.846949845987621,0.113233060474831,0.5014825763488,0.175656215063161,0.81856447715685,0.172045334787514
1.06649069097661,0.120630812716771,1.20847362070371,0.161185351964504,0.0704300865744454,0.0562074180221442,0.734818443873823,0.260636889298374,-0.0709646884507482,0.0754972733242304,0.9158720453981,0.0188415377660062,1,-0.31194150640731,-0.117459227047119,0.412392612979551,0.782354758631876,0.13335751902641,0.747672035535,0.127056048415825,0.725902353117783,0.130355396958802,0.97408128551113,0.12086940266397,0.701040531784028,0.170081536549654
0.9094234843402,0.0782980023725518,1.05746247193538,0.107251447583606,0.0411211695651763,0.0355627733642516,0.435727725963323,0.174804594496262,-0.0963452594071455,0.0490995692895729,0.863175281149277,0.03219698772991,1,-0.719763838288578,-0.324229422903094,0.321566618928946,0.666471283044291,0.117620591075883,0.540319006593171,0.109883425505274,0.670176059086015,0.129297360505872,0.564704377633873,0.127970034845475,0.323835083121204,0.167866131386808
0.987645929668239,0.081693076087125,0.9466865071837,0.115284510155705,0.0803735467272091,0.0493919583051938,0.317866212265525,0.16007317507027,-0.091925024125554,0.0686968844319772,0.910419057595153,0.0169411159168089,1,-0.575115407264182,0.0122276597101964,0.321679327254532,0.659982958270796,0.120518812668311,0.735520671487002,0.117826060930029,0.736664434405258,0.0943848280063655,0.850715563293657,0.116445131716514,0.669616352237131,0.196324576365566
0.94731483193816,0.0905671343561024,0.993777424937479,0.119846181870086,0.0314071603627991,0.0245968606912172,0.412719800813075,0.162405973889576,-0.113852347226742,0.0413805860142306,0.902796473529393,0.0207052944589628,1,-0.999999999999997,-0.246670900724964,0.358109683386574,0.840080816293725,0.12518430625626,0.659494377275941,0.120928198385326,0.730298788697843,0.112530739333208,0.743793714985029,0.135195088326149,0.701659540499247,0.191414678523975
