"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950023178828462,0.0839468857334988,1.07840547766725,0.115225663427317,0.613152858585259,0.0959200145979995,1.11674148189356,0.259448705311634,-0.0325745059940315,0.0900381330140959,-0.206488344411161,0.126548343586837,1,-0.0393656235694534,0.22076353251145,0.179976263143168,0.660290562061025,0.0789788884074124,0.657945596857651,0.0843449294707251,0.696763918452676,0.0935375774505899,0.744286069521175,0.101763510708336,0.617849936387517,0.126863362237699
0.997316223986724,0.0864557168226953,0.880750233643246,0.110896716565809,0.570124544676418,0.09197832804554,1.04777172516586,0.288726824566704,0.0416585692913807,0.095222063304623,-0.32841339193432,0.10175819094878,1,0.0538996747028185,-0.0253935929176197,0.192284396271425,0.668716776150598,0.0843392163660086,0.701813601127949,0.0746370754283674,0.696239215271444,0.0934556539709555,0.689454460362167,0.102637307328116,0.592898701531428,0.127532189843875
0.875753244487294,0.0724072486506242,0.861518646636381,0.0977723386403585,0.492205761113049,0.0729926877230143,0.690590828241477,0.208260514469046,-0.0135136302874869,0.0798763097470228,-0.261463084075612,0.105510027651311,1,-0.0231786577945631,0.121916601407743,0.158418908508531,0.638578254402854,0.0717271765886587,0.650674025866411,0.0746914903444901,0.673106459887938,0.0940411755208614,0.543967815431361,0.117844961113083,0.631971111533186,0.128247703048888
1.00805161961923,0.0822055989630836,0.956401169803338,0.0965774251570768,0.536466434219332,0.0790006512464031,0.658121944176943,0.181247715285652,-0.00632452880786865,0.0803698307475844,-0.36990924025197,0.0875228077037159,1,-0.010643971721319,0.0833531810412319,0.170229590771806,0.576752679456157,0.0829814995386084,0.620178145658473,0.0769428636036122,0.756472147655889,0.0824121394998087,0.659000751078681,0.095811421414568,0.801698203918788,0.119448564007415
0.884957485845386,0.0760662713964083,0.964052147087027,0.0987791452285083,0.467862759463956,0.0684356178405049,0.703709982786608,0.195317991914914,-0.0606210381975818,0.0718349504077076,-0.101696369608344,0.136457454071102,1,-0.105649458362016,-0.198485979063323,0.15635884008892,0.585818820925534,0.0834268528308182,0.615761415774712,0.0766350661646085,0.607932678906657,0.0850853767054844,0.656683250065743,0.0938606006785779,0.319321693477105,0.133566311422525
0.869486046605541,0.0825446609121963,0.989077952479549,0.1134967480329,0.614253589272936,0.0998447471764997,1.50156677480951,0.323685489327214,-0.262662286173833,0.104487567626612,-0.13389717431691,0.157140612726837,1,-0.273496355514627,-0.177121614930382,0.190317551879602,0.723324801595914,0.0802492576102474,0.637901743725656,0.0810665379350556,0.79831674360221,0.0812651052178381,0.795975662409541,0.101552076981974,0.45588486883679,0.151269823565293
0.944384621003048,0.0811338743140569,0.908631935030125,0.0993102005611809,0.464432759341384,0.0774613093075507,0.670068413318495,0.187475779059054,-0.030114309188624,0.0736586874353602,-0.326575753776251,0.0982869420387202,1,-0.0539823652359465,-0.177830948335752,0.177512365548902,0.729542011874088,0.0790784761831634,0.697687575093334,0.0810295821471074,0.657898000191174,0.0905184913176767,0.531692040850412,0.104914052153473,0.748041193797014,0.120664364253724
0.999354285752388,0.0947630134260813,0.988002608399612,0.116489520844287,0.708260588866265,0.112818524397908,1.22465114717979,0.311002373560337,0.0020299127200569,0.101653938740685,-0.260326085874435,0.129648471218919,1,0.00217958911371283,-0.156667968952496,0.230517251589992,0.749294868031098,0.0858192371335026,0.6924253974285,0.0889376408034867,0.700521565364211,0.0947537982092493,0.772505725349636,0.0945922264515177,0.474420577949099,0.125469664560101
1.03180799223285,0.0959709031505413,1.0492755358428,0.122572325701483,0.698954775896203,0.11334112453793,1.32605318593775,0.341115810659186,0.145026209469437,0.11546219062837,-0.424335305352115,0.100036910065148,1,0.150640408951273,0.0795399270334477,0.198632883417486,0.659237664168788,0.0854422473121531,0.825641921342547,0.0852148287801629,0.71707621271647,0.0923410543252156,0.750153064052689,0.112207301215696,0.856876424468409,0.122758674916531
0.973831968113846,0.086157197289448,0.991606490611935,0.105624432436847,0.547400301067964,0.0855251893879507,0.821081644084239,0.211125981375662,-0.101402923414699,0.0845560396153789,-0.231660384139912,0.132341071691311,1,-0.151253275420127,0.212534601421724,0.196816342036675,0.683472569213624,0.0812714841287523,0.678716649360473,0.0776953147864055,0.725188144047144,0.0887917475796272,0.547805466244901,0.120337770175241,0.34224940751408,0.150727876881674
1.14747803057823,0.101083569600903,1.0763675566981,0.124651967839708,0.637875842957616,0.109255752506806,1.05247786922581,0.296852243559153,0.145282549387947,0.108674775513522,-0.527654771001895,0.0784251874027007,1,0.177312310192381,0.17683919147699,0.194657315084446,0.735212403811697,0.088492200461066,0.616945214466749,0.0962775188523747,0.818372967234032,0.0921115842744797,0.826372710189519,0.100356777724021,0.88502814259306,0.118254587828847
1.11430305243802,0.100848721118878,1.04076267005427,0.118051656677861,0.614109665689567,0.0980513105441589,1.061279868808,0.323297125709839,0.243371848106554,0.109600039770413,-0.400549072059381,0.0982035665848013,1,0.301461885020841,0.151190389379198,0.203215751595597,0.667708812029753,0.0919289582338288,0.643092844537864,0.0908745047627018,0.781777529042774,0.0931295544511388,0.746216471930654,0.0978293778207535,0.553922465882658,0.123936323604418
1.12924273389377,0.0938644147093864,1.03516691117943,0.11729738137221,0.638234094767979,0.0926719742693199,1.12319478851264,0.300313366097676,0.0956672027011943,0.103024622024304,-0.445184928438064,0.0800157530781087,1,0.112991437853297,-0.0448219067341625,0.195587008684199,0.809399967135265,0.0771778109481368,0.684490999421998,0.0825053615407564,0.808846326990456,0.0783336711485205,0.718905854850652,0.104525764825571,0.932413733034884,0.102226266141648
0.971716956785828,0.0822277355357435,0.844022247118305,0.115960404656739,0.545541870452722,0.0837290559189222,1.33190239607529,0.285450817932143,-0.163223867607855,0.101022101226211,-0.219126669519379,0.125635722694645,1,-0.191484409563282,0.108733198674541,0.191657690679257,0.564631007993756,0.0864768385802879,0.675450409877213,0.0761476983892523,0.728617766792414,0.0847118356232254,0.690043473778639,0.104482796852789,0.830231283434853,0.111278414782754
