"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979825918776147,0.100482617160747,1.12938136942165,0.113939925535904,1.0047414036212,0.162092288769849,0.735895755773092,0.270586177369301,0.162567970851081,0.120583377757147,0.0392514956957318,0.209914337038361,1,0.189060014259459,-0.030064677173242,0.211666406701179,0.711023305834303,0.0805790071063992,0.693222387655405,0.0930246144447735,0.70350395633583,0.0992267149843013,0.853668477365303,0.106682484625052,0.594346815769216,0.131397801480853
1.13163781215291,0.107780255629867,1.15282667103242,0.121085310285117,1.29250275221342,0.223062632101086,0.558405604130934,0.246650262140301,0.205668113575837,0.13079701499143,-0.262163667967353,0.140988262034775,1,0.242089716746059,-0.0817155053934333,0.202350901068989,0.763354268244183,0.0897333502013384,0.861412664298091,0.089293330717615,0.770989283775845,0.100006246417021,0.82471362849584,0.121032132531471,0.745677921026616,0.1361139853809
0.986714884811829,0.0915142984740383,1.01183994247065,0.102552199306495,0.995370784097026,0.165613950379516,0.556034051388356,0.19301152152262,0.181287497257857,0.111485110255134,-0.0974750767115921,0.192972408009683,1,0.243682709277983,-0.0263471389693041,0.177463631646764,0.664836659668281,0.0884664484552229,0.738269969160787,0.0865282681784911,0.680700511832599,0.102900241727039,0.828842500448373,0.111428791173039,0.56363113249483,0.125315322685638
0.910083170298904,0.0855304983598193,0.94149413328084,0.0970596885234962,0.989088977349898,0.158426092284224,0.521704592846226,0.209633446443392,0.351974930705166,0.119704557081808,0.163393277970229,0.229829778046169,1,0.489983799529052,-0.339279261167438,0.176291440490335,0.689487476773712,0.0870063980270755,0.644101614061427,0.0856529896812412,0.729492774121546,0.0911171853999893,0.634462593298204,0.102149033675496,0.558237528901002,0.129546028451847
1.01086901987635,0.0920110828869097,1.05898392426333,0.103952415752008,0.821007326815241,0.135005643167911,0.59678727705643,0.219031641759495,0.271725576188009,0.102255393179235,-0.135401685375857,0.142869170455234,1,0.388192574702863,-0.112045228316284,0.168764256172241,0.708954697922975,0.0848586763585158,0.802761212661869,0.0817290285053024,0.75201345886717,0.0967273658078432,0.643472976748664,0.120766003083478,0.592656696125198,0.125317306213891
1.10966085931728,0.106320364006503,1.04493036610885,0.111562178078877,1.15667769089269,0.195995362898678,0.846672857552053,0.256938180082304,0.21694291621603,0.141931650111182,0.10067191609315,0.233769921893699,1,0.219220657199274,0.212380068054555,0.19940710321994,0.785300888033703,0.0880830663885556,0.7323428031586,0.0965399743049681,0.790264221267274,0.0966098629252805,0.844836278052396,0.109323526236831,0.633132303237797,0.141740107661157
0.967572558173287,0.0824386922832056,0.981161319228496,0.10020851308754,0.964120482936994,0.144273369586808,0.337301637828139,0.139429087226928,0.273833275388635,0.104918860974821,-0.0408898389677269,0.181212710219017,1,0.480188042673992,0.0875070726892463,0.169059771757411,0.547099031277095,0.0824133316099627,0.601659960381781,0.0843334757584272,0.630244922969101,0.105245013704722,0.592894041381635,0.10720629656806,0.751879207230066,0.116266197830462
0.956008728457282,0.0754538015422579,1.01725059820929,0.0939385347314729,0.751240801614596,0.105481151956177,0.943195001612291,0.234031187255875,0.206307228876463,0.0985989355392386,0.406736743510247,0.208313830931609,1,0.245089167499054,-0.0557882134327118,0.179181951246113,0.631851608621184,0.0721895051410124,0.660464833958446,0.0710723452582611,0.657210819533797,0.0851248372332985,0.721293177151951,0.0852961865577002,0.645406934413467,0.123341900352848
0.934886498091316,0.0806410436784443,0.957467959907618,0.089750703043325,0.809578431471977,0.133064515115393,0.345926236731595,0.127481362697837,0.124271378382277,0.0855607258982715,0.100792465625565,0.190655672402106,1,0.234828011002076,0.206673157118929,0.172468580462775,0.578977691720746,0.0839641343351445,0.696178729018114,0.0808678832098379,0.608366956348963,0.0935424592559932,0.498008888368632,0.118630021722346,0.712795769173996,0.128922601954892
1.06631135762886,0.100655833427039,1.07072720217474,0.110955306549203,1.09228195399576,0.186986033818147,0.81364787274681,0.243297538085809,0.173225142578297,0.133115857062361,-0.192084662830224,0.176677314824327,1,0.183749134237719,0.0735901237446932,0.187194887135403,0.708136183316962,0.0934892693173726,0.710058040278039,0.0930085095052396,0.837863282652192,0.100128879279298,0.706440326493723,0.115712996260784,0.863564752498253,0.11770166486646
0.975157169573621,0.090299482211471,0.963156531510793,0.105247765932698,1.01455157124821,0.169341948836857,0.336047906216584,0.146190285736554,0.194468633648035,0.0956203431891243,-0.0576540808037465,0.17426648488007,1,0.333051889600956,0.109138599570595,0.17087476621013,0.685406199407551,0.0823039060073435,0.630841391537089,0.0949430342545087,0.667889021442294,0.111961212781446,0.676225791778422,0.105232753378201,0.721600397625903,0.137105540173051
