"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02713478889095,0.077253150317875,1.03446855768529,0.0569704121891854,0.568164290832986,0.103468603778663,0.0310290430087931,0.0499378752304458,-0.117465549161661,0.0591903881853379,0.90923393915961,0.0176628191760631,1,-0.884686408659372,0.008240773636638,0.25094411215996,0.624238224335411,0.0666851208439423,0.783648525948965,0.0575813246238374,0.712056475201389,0.0670144400747205,0.602180959731747,0.0930642788098997,0.651272914335831,0.104747480110035
0.945519206506529,0.0707120637820188,0.938138011676965,0.058968965026172,0.578234831470777,0.0933159758673455,0.0975019403132617,0.0596101676595972,-0.0701087355199662,0.0638711634000815,0.879221276784806,0.0244758978915991,1,-0.295265959161249,-0.0895998563612695,0.217438914246265,0.630381506068022,0.0719751263618733,0.673946096026674,0.0612066146023154,0.706538411391906,0.0690096608304575,0.539247101226593,0.0829202356734854,0.80913704645311,0.0906854642052418
0.937341352075474,0.0704202548976397,1.0477339824549,0.0604687673182368,0.496649567443866,0.0838601983684176,0.0381749537296248,0.0495823375076477,-0.0388092564412809,0.0556195885258954,0.886806622901573,0.0234460320003285,1,-0.281851942045166,-0.17169061656197,0.240303521425627,0.667881256217755,0.0649790533254982,0.777508363353032,0.055388749059337,0.702303937216137,0.0622071756362569,0.63618178674482,0.0770408250349196,0.661266220384634,0.0972725728932591
0.871494060728899,0.072798399278805,1.01478797266507,0.0521169697572935,0.590503694576262,0.0969621141649971,0.00123558336293996,0.0270987323710487,-0.027010516690477,0.0610638155960024,0.896310550697608,0.0216019537329995,1,-0.99996674301449,-0.253756267218792,0.237561235129652,0.68399282951975,0.0677475215011307,0.703751287888576,0.0590076844772669,0.700043772129364,0.0651898395062241,0.66983916184875,0.0740345524348462,0.812069117947001,0.0857993821458282
1.01372232762053,0.073330858167038,1.0162566175371,0.0549774054712677,0.572767166911115,0.0918122541369155,0.0180488386051274,0.0380347817321931,-0.052573496366824,0.0504484460913621,0.887979164196142,0.0231313966964309,1,-0.517074561580954,-0.322831939059471,0.245504955560456,0.821952449175763,0.0639765135172972,0.602771322497009,0.0666352808368498,0.685761217316123,0.0672812878051971,0.72413758096817,0.0743626859838651,0.760705386237388,0.085941919976762
0.978042230435503,0.0695859729780204,1.07359043955833,0.0607908525472482,0.462444575842681,0.0778746609569527,0.132443284807982,0.0607433435172476,0.0211760379653972,0.0553564469706275,0.896481267984182,0.0182282719529612,1,0.0855657359943761,-0.278753304876629,0.229928035120064,0.835963804483012,0.0581294942083717,0.627185628884684,0.0598863852151238,0.786090227674971,0.0634481546365637,0.621534313698728,0.0803254906923386,0.644316438177747,0.102295805414403
1.03422265382539,0.070097359244803,0.943855319084895,0.0523593631833161,0.485834738791505,0.0912630605017476,0.000428316313686052,0.00486189376560525,-0.0144252658723773,0.0418317606667748,0.914209391019382,0.0148846511999981,1,-0.999993635236103,0.174855250410062,0.236495978663706,0.597215279463274,0.0699743392932297,0.686451106552875,0.0597138358684651,0.710275573001516,0.0634682636225774,0.537782905929079,0.0837047411102467,0.726565521477988,0.0868301138136083
1.03874114024799,0.0690713539644269,1.02274047682462,0.0573230026036607,0.526612486644922,0.0840142974612013,0.0149548949495518,0.0186146829797394,-0.0887436443732754,0.0557220774157574,0.883608840559437,0.0247698084344257,1,-0.999999999984339,0.0904713097060539,0.224148009982529,0.671550253257104,0.0726172148437789,0.654372699981988,0.0625397628619726,0.721768315769114,0.0627486353405944,0.729961177709699,0.067542430885518,0.428802349744926,0.100630321665148
0.994738930457894,0.0697885482585591,0.989270053721665,0.0562731947579021,0.481913634807484,0.0781556266131301,0.0908852426667172,0.0399046961120221,-0.108362111206745,0.0555368436790034,0.885560811042268,0.0215288425837315,1,-0.517781065879787,0.315889670431103,0.224263047324136,0.653437017735127,0.0675118455313713,0.69481785808406,0.0574079318843803,0.6985946394482,0.0669504297692203,0.70422789020689,0.0765163338594703,0.720906003341234,0.0922694454964094
1.09998629668673,0.0704655867231092,0.969377952384404,0.0581168017640344,0.463697740925799,0.0844817729111394,0.127131716940623,0.0530527318689457,-0.0710411376855659,0.0577548780421368,0.910578302743095,0.0163221113221259,1,-0.292594030660173,0.107952143568873,0.254230046570134,0.631984559769041,0.0699498172987007,0.746793254603865,0.0643933108140288,0.693551283298052,0.0670192501612367,0.682912000635593,0.0736646320199606,0.744422828464726,0.0793849641218686
