"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834118906386362,0.150169372879471,1.07092161442816,0.204691614725006,0.793142752979911,0.193649672459535,1.40469922907651,0.446892581167354,-0.515149987889327,0.246527432018394,-0.0450560517198945,0.257163763821374,1,-0.488052275212642,-0.0551854767221371,0.312601744180564,0.527701869986805,0.124328760287045,0.652464771360521,0.123472546537393,0.633030054776684,0.150468473141224,0.927496576285082,0.160581608923705,0.735003716907658,0.252248957975527
1.02937181718862,0.176437208940853,1.24856514234219,0.251752932705922,0.838694007503037,0.23488444191846,1.58492363139217,0.678423229364551,0.169471652859735,0.239404028928321,-0.353125190908267,0.205911037790973,1,0.146991128707345,0.140507667737924,0.321151623837146,0.849922059145277,0.123096535061681,0.834386347877739,0.160236128389669,0.682080295411418,0.17915308379442,0.686580248108396,0.183807575676768,0.668951175966574,0.218060569014193
1.1098410769603,0.187394419475025,0.980992688528092,0.178199934069282,1.20592039695563,0.335843859617761,0.73244301238045,0.298794115155264,0.00420918524427044,0.240921881863157,-0.174719868433705,0.21167627614309,1,0.00447869820564428,0.200920682174018,0.365857189926511,0.813881702782553,0.14187301667727,0.806518041165865,0.123984910362578,0.742778207545653,0.174409128149855,0.813406926684733,0.186421673940508,0.569394778313833,0.236475191836488
0.714948295922029,0.156152072443489,1.29530313977623,0.221627949421961,0.97685598487367,0.28812371353933,1.05997724420184,0.519567478476671,-0.0939383419378543,0.237976561449394,-0.170783679126867,0.228716119034576,1,-0.0923165038160957,0.0097997908196922,0.289369718449605,0.447715945607206,0.147780762501439,0.736363518274697,0.129958041853015,0.277776564481416,0.214967863260619,0.737260550698259,0.158678705812558,0.896331564739659,0.167893709386177
1.41216402342612,0.201159095759633,0.903835024679002,0.175001520162644,0.894030154164385,0.232743697444998,0.791820021617387,0.413156751784103,-0.157622384736026,0.173216114768371,-0.300118301655995,0.155000462650781,1,-0.18733916096964,0.373786673451254,0.349679479672966,0.866953101559325,0.124344741355811,0.413632878327063,0.153185210426907,0.702394716054811,0.161957724648879,0.87388325182888,0.145762777479822,0.648616059664473,0.180681281082355
1.28439119983117,0.244574471826986,1.23413210109033,0.23759684324938,1.6406589559948,0.483392976866816,0.875688419964243,0.49962240249039,0.115978488551103,0.389814419587438,-0.357601978080831,0.183296520194557,1,0.09675947082118,0.849328094275421,0.401118637105953,0.652821134101148,0.152166527068919,0.85327799831627,0.152054192937288,0.63055176098933,0.209144803117759,0.712302149187953,0.180973369866146,0.895274325824474,0.186839534809111
1.2047658459652,0.205905725625554,1.06516901427957,0.265133424329493,1.18390396134748,0.345606167855738,2.39344674952463,0.923616461870656,0.561265076631398,0.388999056340609,-0.405635065372294,0.133040550953635,1,0.333424799356422,0.108311022339067,0.410131981638119,0.752831720450116,0.147254052779243,0.602166555158496,0.171349471825342,0.986014352662755,0.167952534549773,0.37813354805157,0.190636807368629,0.984849152795303,0.170047310597008
0.967502020907717,0.16413947594477,1.00759707990847,0.159079749403945,1.10387634402157,0.252509437794785,0.637037540887148,0.300437391365695,0.295119417016869,0.198454061997981,-0.0457342753692289,0.221332519344209,1,0.351929001977825,0.385459913823483,0.273314158368324,0.576095955083587,0.133309126708223,0.553465231998589,0.138471837548468,0.699964897924077,0.139176540822088,0.62226564537094,0.157808440724163,0.902610820043402,0.168420480234567
0.930858680059388,0.172623656613001,1.29353933394699,0.210134066121421,0.97673747752026,0.280080690388796,1.17710999139179,0.512156208622373,0.115446563571182,0.251124646207378,-0.165036026409709,0.219699069687201,1,0.10766723524069,0.488448284937088,0.368415965897732,0.540037047034006,0.129471713710842,0.626036548486013,0.1420860407173,0.782768435776845,0.149125764382161,0.882190321248095,0.178776696632015,0.897099167778871,0.225006223118379
1.15840490218086,0.194996357198472,1.06714170323821,0.234675993393827,1.41082431487944,0.393760368256462,2.26420026224215,0.930047633617643,0.056181256867658,0.403980871892044,-0.491590680570052,0.131514814693998,1,0.0314338491536587,0.428121036790334,0.358035504555869,0.817590704307113,0.152897972587078,0.931488034842714,0.129146071105291,0.922223112020267,0.13335365062573,0.969170050993053,0.182849795869559,0.658501761829759,0.262526952152163
1.11749939442241,0.208030185059507,1.1446534376585,0.245965643312088,1.28000971596223,0.369489380468552,1.85716305658226,0.693399539871376,0.208489592870624,0.32137350521174,-0.469814857247662,0.135633368475991,1,0.135223673613254,-0.255247480443825,0.430796096373453,0.799771762307981,0.148746787122386,0.939237950358873,0.146609492408655,0.918083997782163,0.163839189542319,0.998047203806846,0.179949968825971,0.282977922753305,0.242772928496866
1.24974959904068,0.208300471304502,1.38021844844671,0.249411861616529,1.33184488473919,0.408174481750031,1.99516046831029,0.884825779080484,-0.0443538851780259,0.3425943794911,-0.451611818063654,0.141246652606502,1,-0.0272092097620668,0.386395629111277,0.401294257677837,0.934141905068427,0.160802258004856,0.806717417128522,0.139495335394786,0.758692244310882,0.168893682626752,0.766530147385104,0.207612240719068,0.84417071071533,0.234644406913191
0.878348656895771,0.228705574067361,1.17645574603617,0.252866798459966,2.18784853183039,0.742381896861574,1.84305271358772,0.756615215903505,-0.597303709904758,0.481660618019303,-0.478937505599989,0.166771196865947,1,-0.297452557886271,-0.586837513880258,0.357474749197229,1.19188318550338,0.146678566198089,0.762865835940883,0.181815722881604,0.830176216462682,0.20074727908501,1.0820727241292,0.208247544550031,0.900235044061403,0.280275078983186
0.970874398989559,0.173731056123487,0.971846691579101,0.153329857816036,0.937498509465766,0.256438256093997,0.301389560286428,0.26829935278176,-0.173519019086848,0.179482218168382,-0.300639042212597,0.166839340355054,1,-0.326435730125143,0.144342932488065,0.339496668709299,0.65527389848369,0.13882724374636,0.499677318301045,0.157906289166548,0.490208922437245,0.160584750909153,0.725995635889783,0.155779460996661,0.524520717227357,0.207118558624018
0.939579470721439,0.157556476626461,1.02716333049961,0.17926287576395,0.711870734532059,0.19034792338875,0.933727633420458,0.372019120785162,-0.0773023458863714,0.18323396452002,-0.195111611140672,0.191037999914845,1,-0.0948160804095817,-0.139476581645279,0.340899753717096,0.742831015619269,0.124672130851879,0.677315359471173,0.143904457002491,0.564586626317598,0.154609194782811,0.74072553423628,0.164935790890582,0.660158564681897,0.216841424638499
1.21457296961569,0.168776488889673,0.681534990072443,0.162014048918963,0.844780025155462,0.215959242946746,0.758708520887931,0.335731583299484,-0.0781738787127752,0.168660606785984,-0.33288495776751,0.158819377488386,1,-0.0976455287974457,0.0804587593699746,0.2885831943621,0.744160828792131,0.132261232909185,0.565958969301323,0.124653925600013,0.839901248809394,0.135885463062311,0.849166049715321,0.166280546724642,0.826904378372355,0.165654272449801
1.20822021515584,0.169014314830901,1.03017834176873,0.193123095360991,0.879451491729226,0.22666520198106,1.09584196519143,0.356825662043257,0.0461483911289824,0.203436850088762,-0.294216889648228,0.216513557554834,1,0.0470085284212557,0.198245930254179,0.317474524322679,0.823634608629273,0.106772688287893,0.724093452497225,0.111352922649287,0.693551825789742,0.15988910326602,0.576069266326187,0.219440185279948,0.628150288879898,0.249238413298486
1.08424133431521,0.172726979555054,1.04874241257607,0.153434511208721,0.804713879838125,0.216586824003565,0.311330191530945,0.197804357088848,0.0686371347324155,0.161624256853028,-0.22288887951597,0.183357670508905,1,0.137128517235461,0.13309801549831,0.4008714627141,0.615352525445737,0.14752206734162,0.570126405489244,0.146110642531531,0.621601351575725,0.137264077219562,0.581260301167885,0.155581442356933,0.626755094599537,0.151299272062437
1.0936493449309,0.156508740490136,0.980419458455597,0.171781280001714,0.724259890496712,0.188441876745671,0.652458104425558,0.364060445987328,0.204834533570412,0.155545282845574,-0.297882573079937,0.160842282903338,1,0.297974874093656,-0.0923592909680572,0.30867961215716,0.575677594039112,0.127588926304672,0.68686684331813,0.122840826706024,0.72680103270891,0.134830816234333,0.452187539630791,0.179617057317779,0.692734759747691,0.191541474706106
0.915454536221417,0.206527529085214,0.9278921218639,0.229446994933812,1.56929951255741,0.461480814115797,1.28074854576148,0.571630645472586,-0.0236288064612472,0.330178754897716,-0.228076480288557,0.229607240792361,1,-0.0166669805826165,0.247549458737772,0.399935175885787,0.556857534403557,0.162420361595132,0.568127369454539,0.138800174600993,0.824783299483947,0.153928472828527,1.06744051999044,0.168819920092084,0.636557343440991,0.220092351235101
