"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01684229208154,0.0722192039353161,0.926894914027681,0.0624712644108577,0.932753245077939,0.111803230512259,0.0272953531251749,0.0250081429567897,0.159561365005388,0.0759079298227557,0.650202291469685,0.10549568505938,1,0.999999999986792,0.135250452128081,0.177067238956369,0.733090793943836,0.0715148277502604,0.584111254559849,0.0700316330294759,0.722435910453211,0.0761492117740144,0.609361318771566,0.0897464693224146,0.598863168773924,0.100319224823195
1.05565548329252,0.0789403108745036,1.12506482572976,0.0841154356521161,0.997981241720267,0.131328088995928,0.0863739367996599,0.0941524761720234,0.205410839004615,0.0855158407416144,0.604122047681785,0.0919841671925864,1,0.699633844381143,0.0939250646923969,0.17676458714346,0.714017438182921,0.0634266825243468,0.78808874006544,0.0678814133173427,0.705087302504359,0.0804153531968708,0.608873354970672,0.10741297998196,0.750956171310064,0.105646125649481
0.990457764664646,0.0817035033865565,1.01606870893622,0.0716235539917943,1.01641794460148,0.14743459197256,0.0159395203357259,0.0196994453571516,0.127283991248874,0.0782003080649025,0.551256372134554,0.18184682269403,1,0.999999997860387,-0.168068737782483,0.193876764144515,0.563695842778385,0.0787494959251946,0.790112574431684,0.073590643768046,0.667244905999066,0.0919790044205563,0.689187432609943,0.0940870470071593,0.618189658068082,0.10029467321703
0.986019076150877,0.0815405638591706,1.06293234716095,0.0781371877151209,0.956028597756164,0.148222161167312,0.174860958810237,0.0934557812296114,0.185923090788197,0.0925901596972443,0.627478000797929,0.157104395185611,1,0.454727753079568,0.146115115941783,0.200189323614315,0.688517706334591,0.0656963200831165,0.614413274574545,0.0886851095359901,0.738178017348062,0.0847113435716631,0.485896693968851,0.103682446495523,0.708559834479623,0.128604714331341
0.935440982184733,0.0810809626223239,0.99536089898198,0.0741883825526072,1.17031397549129,0.172884121568645,0.129833447457257,0.0821833623888867,0.331808382840948,0.095812119183605,0.299764249226739,0.213912241271549,1,0.851222047466925,-0.194550255848771,0.173561363890049,0.675274458878193,0.0770264278311719,0.761480127098454,0.0751103293462893,0.799188993704181,0.0841483910245196,0.693598707377606,0.109232816217071,0.626010225366843,0.10934471688733
0.934990792792034,0.0774898980210905,0.984032029877852,0.0692882280224943,1.02362030204971,0.127018545082479,0.01666114215093,0.0230406712936845,0.130593580842221,0.0919198253614726,0.537002652507199,0.144924763831739,1,0.999999999887586,-0.170573197994011,0.181739470181561,0.683403866994926,0.0699631692026378,0.734815785725052,0.0720393545643925,0.616973629020658,0.0806887947853733,0.726878957202,0.089680689489306,0.631604628529983,0.109853847826601
1.03504770340838,0.0792374450687408,1.06684713563916,0.0695298927304831,0.961957695423998,0.132275244743276,0.0827130665090024,0.0524469398168329,0.282075292852349,0.0933461299911071,0.614344777742887,0.123246558409489,1,0.99999999998295,0.0446586551976337,0.181534345152914,0.671757777697842,0.0744840678418166,0.774765712000995,0.0680632126690293,0.696339165743228,0.0831949919518541,0.67093446185035,0.0868714778523384,0.795843640963662,0.125710839991435
1.0369169366581,0.0773975656418382,1.10014473497321,0.0757286007279175,0.922042204539271,0.121966342893951,0.0150343168528075,0.0824394988738799,0.111707085626441,0.080311915663056,0.68472234757383,0.102684203462498,1,0.948775522554504,-0.0339722327241377,0.178658012141443,0.753933958211554,0.0644817255886267,0.609289195962825,0.073841189029477,0.706313385941787,0.0730874581373382,0.584470217558874,0.104162451420444,0.766712058050455,0.11562260228125
0.886164158897272,0.0777039238344998,0.939143405121896,0.0755651783968459,1.00676125193359,0.139943617562646,0.122191840687865,0.064046855092322,0.350739234341208,0.0985245272357985,0.737999385019693,0.0871464506460366,1,0.999999999997041,-0.258506576143993,0.212895251308075,0.79322831973579,0.0738183531787927,0.692955816727116,0.0770636438416376,0.714159128286967,0.0793427994268599,0.612715147946895,0.0986057433068818,0.576426028662006,0.122965392376753
1.11610275791457,0.0822688979168903,0.955540052818174,0.0728914295782062,1.06689747682348,0.148847218543225,0.123778247451626,0.0896491620048724,0.305459797503154,0.102929620609706,0.513668126554531,0.220533964152954,1,0.840563544972021,0.497978976542639,0.185107580449332,0.568317149693295,0.0798161645745188,0.762810387202129,0.0746193592316456,0.843841922304423,0.0759116945174686,0.754985388821253,0.0964989116514903,0.68220537025052,0.115677500360112
