"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04396372224965,0.0873141497447605,1.21306610176506,0.136063509029634,0.0732921312731982,0.0201823462576383,0.798761588053935,0.284433421995556,0.221896538389425,0.0567844603381008,-0.405362146955698,0.117428105234903,1,0.917092762227781,-0.0796690134158914,0.197252463648873,0.771885077379766,0.107815532264998,0.632286452942498,0.106165107440331,0.733901428758198,0.119938496062589,0.600219844963722,0.170140833971199,0.877932599040648,0.157795233714345
1.15533215023452,0.100162190902614,1.12971394206721,0.173708567911885,0.0525229721392346,0.0159251074816389,0.982634374707494,0.307524444057018,0.175194446519798,0.0473154772962399,-0.434362559778041,0.121083065943505,1,0.771169264623916,0.289413349029434,0.2288679400325,0.658620791579475,0.13286122088605,0.82001103532721,0.102618969598145,0.902176746830235,0.115037328199427,0.75757420160819,0.152821206158157,0.868606763385548,0.190175495919947
1.0797835220603,0.106913487493641,1.06589363913644,0.13785947108989,0.0609972181308467,0.0175659027888123,0.699334476950024,0.294112173537578,0.149812894989376,0.0529100902314657,-0.43052233079617,0.104645179669407,1,0.725356842690306,0.338918501372618,0.20564579910378,0.696219279877039,0.109961440470012,0.781970204840976,0.106311929123066,0.74617923174253,0.138005760772952,0.603259093810099,0.15262037742762,0.597191327769167,0.200143626068182
1.03734372336525,0.0873890800063112,0.952336260010032,0.14707830362086,0.0742070928427497,0.0197989806485201,1.10973069631159,0.342511102104146,0.246500808747888,0.0655731275671872,-0.404583463401681,0.117608302498458,1,0.858987491928849,-0.0526768097372811,0.161222991784181,0.780057730276795,0.11110225021385,0.621462078058549,0.113479775491942,0.93942458396189,0.117500724904004,0.659732783281929,0.153145546512818,0.909106308820545,0.158361101878268
0.991871949046169,0.0818538422561916,0.935407124768291,0.128293653721087,0.0772950862888675,0.0179756807479144,1.171929179293,0.305029400598031,0.300972369226614,0.0637608107190491,-0.106561155479925,0.208324566806582,1,0.999999999999928,0.0101695032095563,0.250723516618901,0.691794013763447,0.115134518108109,0.588372494574128,0.0975579054936244,0.725302129433014,0.112343731191538,0.676810788326384,0.13293674372781,0.812138386650488,0.157549462670353
1.0420025297788,0.0860879105062735,0.972078711004263,0.145648801829644,0.0719958177062587,0.0185779145290086,1.11869768746324,0.318456142639415,0.260810312059309,0.0578933096823738,-0.358663680417546,0.159067770262901,1,0.91899839790948,0.335665892283215,0.22130803985206,0.708964804739833,0.132732584298157,0.55971669946281,0.110010346914964,0.626719915884684,0.117852470206366,0.764572537886782,0.130880871190909,0.686886808251661,0.182070090655661
1.01231585937539,0.100496015011047,1.12077250268161,0.160323953455054,0.0514497115725935,0.0187493233502524,0.89478252555691,0.32118822752246,0.171113375653965,0.0551244658667998,-0.280526540077657,0.172393771255773,1,0.79750559705942,-0.00647170830713466,0.219617114575181,0.725148833189565,0.127270813490484,0.631217421822799,0.117897489740044,0.792038879902803,0.124962526689785,0.721934775842202,0.174323402139885,0.492182411199987,0.187745592712085
0.952721136128206,0.0796034841029255,0.977772990006308,0.134262678087315,0.0666594385959087,0.0165804983175874,1.35260137911232,0.381534270004279,0.29475215608146,0.0638732818632961,-0.0915550153708426,0.18490125090117,1,0.981615148251556,-0.45770835125657,0.246538219395453,0.854502611447604,0.12848576882041,0.623714673903826,0.0991415617597256,0.662020745308693,0.104620771209709,0.744818971850496,0.138587254184954,0.856723561958633,0.192695769838944
1.05979945159925,0.0830075162988335,1.08868174126665,0.152522408320007,0.064082448915583,0.0173202440960264,0.772305675134766,0.24840764076058,0.213487511542498,0.0460052635035183,-0.201908793659984,0.168004525186614,1,0.95963993342757,0.152777915476087,0.20727588251051,0.655720515548519,0.106142402371711,0.647008015603811,0.106669855139415,0.852706215658868,0.11257502669556,0.693727427036002,0.134655179253151,0.891755916622025,0.181837071368717
0.976292754911337,0.0721428454318745,0.973396990323021,0.149396458773325,0.0404071803547674,0.0138338444756504,1.60663825233133,0.382954304105792,0.250785823196011,0.0609563557325201,-0.0263272060534619,0.157352957919556,1,0.984270928476813,-0.00115025773029524,0.196832824855158,0.798967443019385,0.0972231621281617,0.467942079514925,0.101669032641487,0.767598747243059,0.0952623550447224,0.456163227511949,0.128908308563283,0.710990290859139,0.172395256338867
