"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33198654956977,0.435084653615597,1.71763232971949,0.635681181593187,0.352808710516352,0.261634147121806,0.501093902677427,0.674598028313396,0.42046437855121,0.396058211162608,-0.940886967704548,0.0399031448398787,1,0.999999999941247,0.242882204402992,0.449919156099435,1.00358815024921,0.383408979174208,0.96435838213979,0.333660029821868,0.932459621967214,0.398011973568245,0.955081665496448,0.349193099764573,0.867790355917607,0.455673793056725
1.2054567550949,0.303788141594382,0.913891041324109,0.361849433980182,0.234318252138397,0.121226897849607,1.64285782248015,1.45087626794351,0.380871839781426,0.284859878342867,-0.899220895244784,0.0592167805511291,1,0.61386915811466,-0.188953086884203,0.562825870732178,0.876716780723165,0.314160982897998,0.908947810347923,0.27983088935604,0.55081357399864,0.325080286799113,0.457865744460839,0.351257593817709,1.1869538403835,0.33779979603037
0.940482066905805,0.185469232828936,0.851640208164042,0.285431660693777,0.162819476935428,0.0738537959175301,0.186650739006094,0.307021430022858,0.174328355968141,0.155959957147079,-0.881459349086382,0.0455129618982014,1,0.999999999999531,0.0218861428639768,0.444261822103839,0.461966396709345,0.266923076969152,0.543087037625265,0.24122193868234,0.70103073580528,0.217710391824034,0.650732925532449,0.226512805011836,0.810576648423385,0.341332481433466
1.60168400255988,0.632803614635107,1.75308802664005,0.712058780862018,0.584951710922917,0.483223103743561,1.01790807866332,2.70358285129424,0.493182150039884,0.592039933273967,-0.953321278325626,0.0358555870123303,1,0.639135677550806,-0.129639482510501,0.651986497270959,1.15277229915322,0.376739001122361,1.08563731206341,0.410433395995049,0.891534792301055,0.399439190993989,1.00112362342528,0.462931184713303,1.44801323790526,0.506880404208147
1.28335686653468,0.350595063924777,0.954723977427294,0.371083906841588,0.256546126451232,0.142041439798603,0.306147216258017,0.453800078541719,0.280251462894854,0.263401293191677,-0.933029276017764,0.0337728323857793,1,0.999999999999262,0.407149251512293,0.679149124160662,0.802299393160473,0.300479044061129,1.06922012873308,0.273436970648676,0.770498569192484,0.309387022725705,0.689562420405641,0.339741075629646,0.402666651993279,0.392815891243991
0.765073448946075,0.206265613144063,1.03157722583472,0.33295634625387,0.119422255226787,0.0563072113957617,0.810236660808955,0.797333392472613,0.217120289289548,0.14861267142987,-0.766922522128533,0.101831585534254,1,0.697994225747811,0.132978236976499,0.363981483844415,0.283360105231196,0.251532973193708,0.428034652001609,0.260868776363989,0.480203151253492,0.279360105373488,0.420096889393838,0.319353195405762,0.268720288168364,0.380486177048939
1.06178123497044,0.351185517951311,1.28059746427738,0.486087022296487,0.230956236922052,0.176422129059573,1.51918960754428,1.57184287627919,0.214306252138066,0.212669870534051,-0.88937855629592,0.07231941386455,1,0.361796201987569,-0.0144253257855577,0.470373466143798,0.837851465345609,0.303349628841686,0.803251382733138,0.320224114173233,0.636982125028929,0.326867323391898,0.86921286767401,0.400587816845366,1.26002342845612,0.39779574075912
1.19419399860772,0.34046969425022,1.44652096497393,0.423804051687522,0.40897673657735,0.258333274988366,0.232744162665982,0.35397129348323,0.308523820932977,0.305385503883175,-0.930947829906953,0.0375239873937648,1,0.999999999887182,-0.570647230286684,0.48459265541086,1.12351906232659,0.286085205690153,0.817530811910679,0.308778027617834,0.730308388760926,0.308040182101069,0.908521016979717,0.350197865702643,0.912437837072736,0.381494619125207
0.798950571999478,0.241340115447534,0.828992947464778,0.384432461887458,0.184033542327037,0.130051742660116,0.893421521369361,1.25904521602802,0.0367776228228792,0.157676236065063,-0.906992367935889,0.0615549403894572,1,0.0906999310258289,-0.586093491026725,0.727082375296928,0.833286917138926,0.33453241793675,0.646177767743022,0.355992544449573,0.455171230491987,0.395557361291118,0.731646188657012,0.369483782141828,0.80765322231424,0.402655090478876
1.76539635429684,0.67265721368077,1.59790262650676,0.761283019229823,0.80964408936133,0.564087131047048,4.52021499848608,5.3022079772554,0.13090278545918,0.693199464107225,-0.954649155502575,0.0361847688408145,1,0.0684261755203302,0.120850490106652,0.877605034424191,1.44467142736826,0.396163607702923,1.07537145591819,0.414411805595723,0.797434725414829,0.390445718757748,1.29864508668464,0.428956664474887,1.48299623315054,0.391110630322653
