"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989234610793833,0.0436889941575288,0.995413248199617,0.0560617699884403,0.0614469224998007,0.0106180891103266,0.0858712399708023,0.0410415039733105,-0.0726396821755278,0.0178561524514272,0.331689586641969,0.101847520199956,1,-0.999999999916044,-0.125978256140715,0.155097613451429,0.702632326629161,0.0717808937954086,0.728040406724113,0.0529621032001942,0.734383652129493,0.0563273290833477,0.660605609853943,0.0759014834672346,0.632727359610691,0.0978809034308504
1.03422101923133,0.0457940020873213,1.08119236820318,0.0576393845251355,0.0663315134580134,0.012526654675296,0.0952482342893309,0.0434604340113351,-0.0553716904698761,0.0185157444429393,0.232388547881827,0.110419654550735,1,-0.696625491544863,-0.0523561779720148,0.140352410357557,0.656746151306672,0.0658200938627634,0.784526694645245,0.0537484738225143,0.774071061456517,0.0624841334970246,0.695568075061409,0.0749123201431211,0.718184240196612,0.101916257805564
0.961868261095407,0.0445571768501361,0.910519677504284,0.0545663379401944,0.0537566211179097,0.0107960245064813,0.0342269911631273,0.0415372376747591,-0.0351762884971266,0.0163575059591619,0.274020684320541,0.106463788206265,1,-0.820067633558073,-0.0524940004232198,0.132590251191178,0.678659540954157,0.0669845114572292,0.668396708985364,0.0569681098742489,0.551136922013126,0.0612035288108281,0.788391480108986,0.0697931025719574,0.795842571330268,0.101298128400073
1.03588413503248,0.046687713536373,1.02279058803863,0.0562977191648468,0.0720485974323971,0.0119988210909813,0.0302554524804489,0.0585747162886622,-0.0452261858651784,0.0187123692840248,0.326372602520785,0.0931639824557716,1,-0.96866893365395,0.0337965361813449,0.131849619112231,0.672333760976058,0.0649881798878579,0.731577873422237,0.0524834875357411,0.780904611774339,0.0590604100174814,0.668600599478604,0.076473382746866,0.826811289787051,0.0921502764610454
1.03306568842508,0.0473597128689806,0.963693457096173,0.0633078099296135,0.0830412867634532,0.0131859044173213,0.133093042206734,0.0720846193116167,-0.0558026507581816,0.0222714229430104,0.330545453736241,0.104356475886965,1,-0.530799027233455,-0.154566680358071,0.136238124253241,0.758124430948951,0.0650654344957531,0.690749668151392,0.0568448890311067,0.854037318146917,0.0616899257267584,0.704692051978391,0.0741077920840188,0.670937102397532,0.108130687558361
1.00117087614813,0.040650034211537,1.04908275259996,0.056058553120091,0.0596832980641362,0.00993663010873353,0.0208941495185151,0.0193713799525801,-0.0353133367577876,0.016055478694104,0.354906218224795,0.0979282044219827,1,-0.999999999782983,0.0310977218964029,0.137858847285751,0.582257017086574,0.064527030212455,0.774231474252099,0.0499008843988102,0.736951423532249,0.0567913214389378,0.68652795370931,0.0704837697148811,0.538543465460931,0.118702277689266
1.02129904559771,0.0408572223026618,1.02459881149553,0.0545429813234479,0.0662022827775974,0.0113299091178928,0.0208447851916118,0.0569977265403242,-0.0287578788289188,0.0148572512471108,0.292579943118768,0.109205793873795,1,-0.774143826814192,-0.0586152688332907,0.14204013205484,0.767065309868487,0.0681296233809201,0.642083752714654,0.0515471583853813,0.775492829019253,0.0545626109391826,0.658510997163629,0.0689094376748855,0.772109510131051,0.0923922445756348
0.958248860964674,0.0399821806733602,0.989303075133336,0.0535331332202484,0.0643436804433608,0.0101987637069186,0.0156668765675765,0.0161164318025369,-0.031750031486534,0.0160322523779467,0.219450938320103,0.0955153411961866,1,-0.999999999993144,-0.250541722839962,0.13819047020294,0.728743187471563,0.0611396633059399,0.684689578318224,0.050329508698125,0.675472256873017,0.0604205846683235,0.662243480050535,0.0728960065928143,0.623930444944367,0.105301155382065
1.00866762556042,0.0412971922603053,0.957660062474203,0.0583168767434182,0.0703727340509439,0.0118671526071428,0.0528085716348144,0.0308687544229766,-0.0609613284572032,0.0189221605667722,0.284134434191758,0.106971195379212,1,-1,-0.273806087914193,0.150194736572072,0.816046066923096,0.0613236085049783,0.697785547137617,0.0525101468735085,0.649633420122562,0.0621736616997148,0.754225932750845,0.0705148035822921,0.642018543544916,0.0927560148933018
1.04057024405867,0.0463496957230493,0.99644765336168,0.0605612228598152,0.0567078277609048,0.0118999750176667,0.054455564452976,0.071119788029564,-0.0296519309722052,0.0165676294301724,0.199108422486291,0.118193091782545,1,-0.53359326909554,0.146205917777757,0.133406438989471,0.694124150447019,0.0639717782096074,0.7220077103163,0.0543884039553014,0.680013816404338,0.0622521440224086,0.727777880614618,0.0849601979784761,0.639709801402473,0.109126260766377
