"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00899699059537,0.189666247272392,1.20426606248841,0.207803390563126,0.823443749571988,0.296116032401453,0.0184995385702956,0.0640211026951461,-0.1234233714473,0.217688914619442,0.20892093863402,0.470727407698483,1,-0.99999997419285,0.393287780892516,0.424983976116838,0.592462015139025,0.182161858618543,0.732154729513031,0.184718532034103,0.770073699854186,0.207062671435025,0.642416462569826,0.302822901899287,0.817117551778034,0.232823688246456
1.32233639007237,0.307390666511511,1.01188100288114,0.185679231492855,1.4306942058644,0.646229172605247,0.104299251824074,0.288718659549557,-0.271549631558084,0.335807568664773,0.475715514060884,0.730917362998398,1,-0.702967443735706,0.198054830312711,0.466377077228525,1.08989610696358,0.207295507609247,0.888898675568364,0.202581632192109,0.57690109596767,0.281396812336998,1.21093306008043,0.317484393219737,0.694159087370383,0.295656963847618
1.07735470203763,0.218328431049071,1.00684167603933,0.183009773059693,1.00639675733567,0.325626577342364,0.0276214367452217,0.164704978365142,-0.0622176134575988,0.231160221440929,0.348089937661358,0.600991278146743,1,-0.373169036812708,-1.08777128343968,0.428162390789995,0.976373543222151,0.168536730718944,0.648009355140159,0.20624262344469,0.498817176081075,0.188147348223766,0.841713547025017,0.211161816760646,0.84960045785569,0.254050845297466
1.12413324273096,0.152813817976773,0.86397250035159,0.154823011390625,0.791202612330002,0.222799175821299,0.0307802077156448,0.181643904752433,-0.0691834814271584,0.143160535353015,0.62538330167963,0.417540927546528,1,-0.443325572165561,-0.127325628398753,0.44311477261294,0.780492916831283,0.169336957219804,0.669115288359179,0.169398341364138,0.619333307130379,0.170137203827278,0.767956751787257,0.306557891385414,0.571154093740755,0.290485821055902
1.01436097547404,0.191399583471733,1.20531879268531,0.195340729031693,1.10762181646035,0.366136194242635,0.00956570034772781,0.0470796255445894,-0.102932882958544,0.252514747547993,0.496877091540222,0.496484555264818,1,-0.999999999966573,-0.473028464785435,0.510245172829568,1.09135674292428,0.160897094851159,0.644993581814678,0.20106069765786,0.822956381561978,0.238235899707808,0.710543558940281,0.243292681516919,0.926211050836398,0.237037873817825
0.794640540461811,0.205740019677753,1.02125889131674,0.204062392884968,1.40025957248775,0.506267580386437,0.23817085405168,0.275411170788547,-0.577495470128331,0.392082167209749,0.000436781097589768,0.416579826923909,1,-0.999999999618133,-0.665567670283924,0.465516740226414,0.717331937436568,0.201939811969048,0.749328675900251,0.175960586160765,0.809144665004452,0.256210821871895,1.02572236266481,0.261729530836314,-0.0785386056217487,0.428413391045542
0.824668806912763,0.208558048563469,1.1459630094525,0.230370837960321,1.05633541988129,0.439109663700332,0.223095150680398,0.228659368063644,-0.485451655334807,0.283520732049694,0.206203731798172,0.672613341576727,1,-0.999999999999671,-0.151258662460413,0.469926518715145,0.796924554754549,0.212933691492168,0.677863254473393,0.199845964251891,0.772401831165195,0.269452288410492,0.607187033903459,0.314229900103314,0.621259333062122,0.431094096604111
1.29790653576394,0.353548773499778,1.24389919657345,0.302732256164534,2.63267076288738,1.42838785403332,0.0731165332735798,0.118191962730074,-0.438738828242382,0.412264677070205,-0.0763734735648561,0.471890399579922,1,-0.999999999933666,0.364024441648921,0.521641173090408,1.03644492063333,0.262109436593062,1.12924481377282,0.263019984888048,0.801501894975283,0.369667436391576,0.938930494360905,0.359388833067154,0.948155597964387,0.427360944802354
1.40853914837532,0.363644020114222,1.49583113074507,0.353000525729229,2.12746923362203,1.05986255950469,0.613732801354714,0.593574602243682,-1.14267127910254,0.724598082419973,-0.370327805776427,0.335169413801646,1,-0.999999999823477,-0.269823621442057,0.573738092023545,1.17390188524989,0.236605636874492,0.847983772899158,0.254887598303245,0.735101255601538,0.313233706410856,1.24387366409909,0.302192319041615,0.804093358960081,0.311404871972572
0.960787912971392,0.228090177677056,1.03996682572849,0.2033052465569,1.42184229816074,0.472237482240825,0.0387958450643256,0.0955905413330032,-0.234865011219713,0.290642854582436,0.472650867508848,0.694830977913288,1,-0.999999999908337,-0.0299647256469669,0.57240594893061,0.89531859079875,0.152811316197253,0.592586445034348,0.221633943810829,0.654606357597708,0.220331910979696,0.893388508280729,0.206810883188762,1.05605655735265,0.194517585793382
1.10602734170982,0.240962847978288,1.11915060843822,0.277341385899814,1.02411869017816,0.363797169372611,0.0399716174447558,0.13835012190551,-0.202325679294101,0.343497754099007,0.346799332522964,0.709619872687947,1,-0.999999999999918,-0.140516024515525,0.494931872870276,0.834839418663417,0.189772729946694,0.86960595627483,0.196830282037213,0.414330021506932,0.279331547280302,0.903020213568578,0.20946282172679,0.84352261489546,0.345311806613255
0.954107768199782,0.211207849223454,1.01628696774815,0.228173896718493,1.06143109644399,0.405688083588574,0.224271188200296,0.260072916946273,-0.487902052789376,0.318498079308187,0.388847847945792,0.635891561325213,1,-0.999999999840053,0.0899461865452175,0.414162373438764,0.650849762654735,0.246251285116478,0.763853776138179,0.204398511484,0.719584043240716,0.16559802748324,0.890293791507899,0.2140191388151,0.599409094457936,0.28124802956651
0.693749323656784,0.18051216151157,1.09935632641383,0.17995943678836,0.959468847402334,0.315532427630922,0.00786823485786836,0.044223579674413,-0.0868868587838681,0.246794067024564,0.569916541987627,0.41930131838741,1,-0.999999999944235,-0.333921295536044,0.46154726210795,0.739547001376515,0.155341417024604,0.577574346313403,0.170994783391935,0.587094970730506,0.163911811006533,0.674344713330244,0.238216613841611,0.840834383973035,0.388177255034396
