"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01589342606343,0.0682890177706364,1.09409941745011,0.0995167272978481,0.282386063235637,0.0425133248238071,1.04144659240187,0.221275886432891,0.355379366283521,0.0698307254445095,-0.0146456932951615,0.127993130160158,1,0.655317970324663,-0.0706863991158731,0.177918914697065,0.694129736855337,0.0719784346407211,0.731891165493531,0.0661535606937769,0.732688022446898,0.0704329464436682,0.84812523341658,0.09329046104564,0.565222492576732,0.147217934628104
0.985097676224825,0.0661423412393769,0.85663535544646,0.0954181124769262,0.255192663961539,0.0385966102388519,0.974554646468431,0.206130792513961,0.321285954588632,0.0641292641682601,0.037785428933497,0.128579783223679,1,0.644250181025277,0.0649015102164582,0.175666225858024,0.638918341728074,0.0733184363295268,0.716967156248792,0.0719314610756966,0.716589072586025,0.0767894242772772,0.705665801980505,0.0840216017376964,0.763125042326823,0.123071641937133
1.11593492778952,0.0707956216177604,1.05961147962258,0.103848255161256,0.278107804579344,0.0438550778229562,1.23507730630379,0.258727804396715,0.462312727970786,0.082311033599689,0.0878257157764968,0.149112466038743,1,0.788827769492641,0.11606906334117,0.165916695023796,0.708040887970767,0.0708568928130604,0.682605677442701,0.0765619966110549,0.809029299065385,0.0776196297794521,0.682324704428401,0.09707016446396,0.652058320273529,0.122531184424004
1.06338893229477,0.0732952069609888,1.13119293017224,0.099959184205901,0.287630918052075,0.0440507971416107,1.05411947134871,0.21459625933474,0.373279944869473,0.0688236949587708,0.065502680939422,0.13471151042144,1,0.677909868066239,0.221664383017493,0.150092752383577,0.619653947580229,0.0709597455642127,0.67297490430643,0.0712141472169946,0.758445609961115,0.0713917256315082,0.720693981300672,0.0934269843993876,0.826833505644687,0.117311544682156
1.01930826099142,0.0558393238246348,1.10668245607752,0.0943431279702932,0.250106286660753,0.0345641726121866,1.07308255663529,0.216136311120426,0.372637699442969,0.0651160943742661,0.111350581690074,0.145649143156459,1,0.719296452157493,0.245826575640697,0.156223768554871,0.655236536519405,0.0703843912589284,0.741331035151185,0.0596478416741555,0.745996579664839,0.0689495491207364,0.596576456873202,0.0965812958618174,0.750475950688996,0.102138796215276
0.997934151714894,0.0631796362382411,1.12925792393885,0.0960541673353174,0.216910540286579,0.0353909585520586,0.889847256304546,0.209630494931366,0.230280046684291,0.0534058691268011,0.180242790212878,0.182736964135528,1,0.524153207696679,0.0300732428995127,0.167803593594195,0.670127450690592,0.0692231999835826,0.71711615965049,0.0670211595732993,0.614614305249529,0.0814232398249956,0.746320860737877,0.0856024854371994,0.637921975404859,0.113815200243304
1.05263514976078,0.0658398491579748,1.00546973361097,0.0941756367916467,0.236441809232317,0.0354002981627734,1.0266839339782,0.204793315677429,0.357573805726913,0.0616894929445452,0.252186490482184,0.143244201964215,1,0.725746878959387,0.158203256087628,0.162849372040636,0.703408264284472,0.0657069018983403,0.647946637040118,0.0648196016679422,0.86820134358097,0.0742772094130585,0.652979881451351,0.0956028954990914,0.57938102850672,0.11598748309661
0.953589413461082,0.0676192246926371,0.942805889984777,0.0954091060702921,0.25126337699582,0.0374846569772048,0.993715035808595,0.201575894221317,0.321273937012048,0.0597118624386888,-0.00216072163646388,0.134953738921576,1,0.642954097729506,-0.146688324543247,0.147615555087317,0.644496411997487,0.0712702298417407,0.696482419552757,0.0703113343424279,0.847628261558024,0.0756520472677639,0.565692080426387,0.0978782457733888,0.803005424290287,0.107905508606564
1.0829884210056,0.0774071879639832,0.985655919468649,0.105782229030884,0.351897454126626,0.0558671747399361,1.33182267258017,0.276365806123665,0.431052263088218,0.0856891051888036,0.168881711143896,0.183447558402775,1,0.629649213410409,0.172748597681486,0.170540439915765,0.674026723426332,0.0755013914208599,0.738750884863953,0.0705364902845766,0.720194675884657,0.0940092907581255,0.730413252519282,0.104336837378567,0.681624036322375,0.120723088822047
0.94010818960779,0.0580669632340192,0.911300104202612,0.0839951869333175,0.17282250372004,0.0289155102673063,0.631872924084506,0.138831026134915,0.190632623607813,0.0416018367179892,0.160642014454319,0.161326572476131,1,0.576875647188409,0.179228040986928,0.144205885622278,0.599751958404641,0.0717764985731537,0.641565471540788,0.0670575467631195,0.578023325593249,0.0870554534215149,0.490593653806353,0.0998868898850751,0.488519019135711,0.114978890971614
0.933801906065181,0.0604279943307782,0.938153755840233,0.0896859989575248,0.215403869721171,0.0320702441126537,0.917165769324379,0.198556220127819,0.305465974773154,0.0556061082695099,0.232220580002594,0.166500471183255,1,0.687245924045467,0.0623666022738641,0.167096513802184,0.511590173345144,0.0727501410276171,0.657799778121485,0.0652733419556155,0.641460773818415,0.0698561538031423,0.50968329393995,0.09655179319805,0.6223305412882,0.116514696618046
0.865275766735706,0.0608168959946247,0.886383385300015,0.0913845715182899,0.264059587465822,0.037591094873693,0.75923872006428,0.175559729001228,0.382048425103001,0.0646895839959204,-0.0230334498965849,0.129370637510796,1,0.853253875127651,-0.132706688260933,0.146123340262492,0.599230805693243,0.0676740326209595,0.694066571160312,0.0673570762271207,0.64827841741426,0.0778531277135879,0.550526342622182,0.100978460178929,0.723781116002853,0.110374788982525
