"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.792241883186437,0.13510082438207,0.963718616067645,0.181725941518414,0.193246110946985,0.063619330025031,0.498089143948038,0.317853073506494,0.067039857002253,0.0837055080334316,-0.866219886446461,0.0324918501661037,1,0.216084770837585,-0.0643021660475982,0.294797613482799,0.411246599771379,0.159418897349832,0.56303473164571,0.152777304551603,0.559752414438264,0.154574086328517,0.629474849979601,0.182727806987676,0.535495327207785,0.232238375155532
1.07855265467042,0.111079889611589,1.27261961847418,0.210618713512225,0.177994832392532,0.0460539893346712,0.562562138896973,0.417631865390842,0.081765840336221,0.105375677295485,-0.905040424052401,0.0191074913342676,1,0.258394316790639,0.599379926328333,0.306429598551204,0.635039917902262,0.14357724375187,0.549329628693506,0.138811167832838,0.654537097563242,0.138793191061765,0.723924845299584,0.142544795232065,0.496471189659438,0.174312993988349
1.2781962634691,0.197555875419837,1.32751738934456,0.256213523932863,0.313496618874895,0.108288017366235,1.21625274993413,0.721719844968031,0.296940183744984,0.166207060006651,-0.934945411112465,0.0207991992086532,1,0.480884329155438,0.407532502431481,0.363272258490683,0.805201418229213,0.172393690417682,1.05533033772025,0.153018493476579,0.837230173427839,0.177213028311951,0.753728177822276,0.198808913437245,0.647696464092299,0.267819749539844
0.860073142248143,0.131424549984836,1.03021894072345,0.186997026133064,0.216006072587031,0.0616526694464688,0.540406842074619,0.358666951852844,-0.0623268371664309,0.0837937106331327,-0.880849381738541,0.0294644311245056,1,-0.182423880165292,0.189603291307306,0.336714456657123,0.282716672915266,0.167957077931254,0.742596285882179,0.124133096870431,0.623439732505541,0.138998151008419,0.274300463684476,0.201003297182917,0.833613357396859,0.167312768989341
1.01983395792031,0.148976488354565,0.483655914412867,0.234747086415865,0.19379872964355,0.0634432215206047,1.19275457111069,0.659001669390707,0.0182337702164924,0.124437303953219,-0.874957916620884,0.0360887505125351,1,0.0379249895433324,0.602647778684957,0.302001581609581,0.386753810286353,0.16552536210511,0.620644233138904,0.153496020549682,0.840284956916843,0.157198598585381,0.416527447172339,0.213755444208133,0.553401047652404,0.223446314686807
1.10390447294685,0.150638453626304,1.02627987283349,0.181323286466305,0.19404760299329,0.0577755059189317,1.03026225360113,0.485398613754925,-0.159241596149518,0.10789762853098,-0.901376971776558,0.0243254404733312,1,-0.356146340789978,0.491266663421218,0.380762399354446,0.729167556979944,0.140612664717238,0.490795532387461,0.140775806527475,0.599543640787881,0.15548696774583,0.677043613544077,0.164118442674794,0.771096900666282,0.196914186641612
1.13848771813139,0.13877998221167,1.09131347558262,0.183279668865859,0.238356275764181,0.0672139712158471,0.584869219018462,0.410488804010778,0.00067740276414857,0.0985972889016263,-0.89983671420538,0.0226892407833251,1,0.00181427988738861,-0.249338761146539,0.298410703354231,0.831383807049865,0.129855718762963,0.733582032754894,0.133798442674843,0.617476977827189,0.142838246067192,0.681462725495366,0.161782944689275,0.701047293192386,0.206591859555497
1.00230856819916,0.140890778475266,0.945983392321776,0.209469912612744,0.205199981991649,0.0650192303960105,0.786531155884017,0.410221978309089,-0.03873356797934,0.105289261885467,-0.912031137903429,0.0234590037409372,1,-0.0964141728822251,-0.813819847566868,0.411671357021182,1.00679937412555,0.15535568732429,0.811151586677959,0.145133797645772,0.75917097521345,0.130463518333694,0.869087508143268,0.171843463710666,0.542340988024032,0.23917575911445
1.25928400615882,0.191404036549659,1.17919679074184,0.274349154047973,0.33253773549473,0.110506826314714,1.82609197377458,0.986179026953316,0.270949974799862,0.21954291700146,-0.943861524611096,0.0156582526029683,1,0.347702107973414,-0.128152888302891,0.447923024821901,1.0280673563249,0.152960350604268,1.06198887427766,0.149013857479354,0.713307661447404,0.174518682039163,1.08338806623216,0.171278256668427,0.57221216180767,0.236967365881458
0.933016002941907,0.143768021866975,0.635402513318177,0.184530279470063,0.236137887451051,0.0646719570605562,0.97511184098149,0.402003802737932,0.0558917537012929,0.112568315850758,-0.907157090250868,0.0247730730094104,1,0.116476331736769,-0.770987384069639,0.328398194373202,0.718929199361844,0.130129544358461,0.907063801765085,0.123732614596314,0.670097457363712,0.155778718148234,0.930206147117936,0.183777747528216,0.678725734381315,0.213852395490426
