"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08952204086606,0.0627181754280471,1.17224046227341,0.0894676184358284,0.257736336274065,0.0326957015848212,0.951196919817589,0.198867308505073,-0.066622654526851,0.0448534081865743,-0.630074285941336,0.0425160973643142,1,-0.134554705433085,0.145963756766246,0.141424931523837,0.767288377262305,0.0663113957317308,0.686627339572939,0.0621856741998032,0.77341577623433,0.0657763786065344,0.814962992958418,0.0739822866587218,0.756633322187464,0.092122198565149
0.972989701755939,0.056187329176327,1.06564774593845,0.0881913830145205,0.219279994984878,0.0270906134720327,1.03267249325237,0.202469708445124,0.00492653321568846,0.0396033982286715,-0.570772527287226,0.0481961498968533,1,0.0103528662748959,-0.0479078754169296,0.133954825558281,0.726157362943765,0.0616856470295682,0.581764009636169,0.0621417880162667,0.686032452366726,0.0623460394345926,0.716295381746886,0.0750794647227782,0.636921769032041,0.0952952227979457
1.04700144838002,0.0559953504987231,1.03458367943052,0.0858149598367704,0.286990471756338,0.0306699572919184,1.22191098324249,0.215866798168334,-0.0204189759727981,0.0496718295779147,-0.663673431473011,0.0356978707385792,1,-0.0344810462277416,-0.383568955615675,0.14833823493847,0.830705063801032,0.0615774408010289,0.835755276970791,0.0560248723831162,0.728863134614219,0.0580103398372633,0.760276389569331,0.0647284852467263,0.712477725138991,0.0947316051083454
0.940073493838155,0.0601861491532096,0.862768249563505,0.0780271282948579,0.292714144936813,0.03516811561118,0.728934371210245,0.170555670245803,0.0438374798307744,0.0424552674455846,-0.631664451319786,0.0412153886444861,1,0.0949029057428304,-0.126119457859359,0.150036034888787,0.726236202636444,0.0614671524722392,0.638961256543196,0.0630054217358198,0.738362739980905,0.066700794137251,0.659227195995011,0.0761681759717035,0.838629417101599,0.0826372617655083
0.922573042205523,0.0551005858392669,0.937033009252812,0.0833593958508343,0.23261287634156,0.027705327369788,1.14896325242646,0.213500830264212,-0.0483877102509503,0.0455118562718646,-0.513026472532393,0.052749796940355,1,-0.0935976890966887,-0.0327555033598987,0.140319771546389,0.67538877841132,0.0632295644095847,0.564279063554807,0.0633230047094917,0.652484159655116,0.0626006594950709,0.739976218871702,0.0705456927939687,0.65227316835437,0.0857694023623835
0.906254189657249,0.0506745753902393,0.92830794398888,0.0794057215415023,0.212893756576968,0.0248983966259275,0.915446775936826,0.170064598753167,0.064990854708331,0.0409376286596851,-0.553728753624388,0.0460543079768908,1,0.147215736528777,-0.133174600728876,0.124539702040083,0.679516158610333,0.0581608121498989,0.630358440482794,0.0577793935624744,0.608132692778354,0.0617592133102788,0.647973997545389,0.0702506577159516,0.671056135558258,0.0928864210248808
1.11332953268109,0.0694995458219459,1.13099298956766,0.0901849391425903,0.312466681713944,0.0405333853608083,0.833189382828118,0.183290990514779,-0.0282499138306376,0.0501104987228627,-0.692591825444603,0.0364534375279898,1,-0.0553660328635417,-0.0679745267330439,0.143924054565449,0.845075697290363,0.0657307477473248,0.703113756503161,0.063389693145038,0.837279259612012,0.0670636186711322,0.739243500955224,0.0803101249383766,0.679447655498263,0.0975714898181076
0.969281812653681,0.0579868177694796,0.868014735025962,0.085015159680059,0.248865199672019,0.0290309490074627,1.29678490041715,0.224270703930481,-0.0551774516650899,0.0476775370077517,-0.589903775467958,0.0457240670866676,1,-0.0971282538328853,-0.0489391872180555,0.13985168557793,0.725897045113947,0.0642425685529738,0.654310913003918,0.0613902127738851,0.64852551609578,0.0652832984688267,0.65682134656846,0.0705013758618175,0.720790041759554,0.0797904707957889
1.02982270051961,0.0615092540232869,1.02598165254178,0.0936518407073051,0.267826196765835,0.0337115916292759,1.1553632567196,0.226282033974326,0.0244150998303387,0.0488836197704405,-0.606766873441612,0.042335461887668,1,0.0438907196103245,-0.0249887958706532,0.131196565616981,0.745434922846839,0.0645199980287558,0.692436363882273,0.0624968371305309,0.674209677664752,0.0667064255835193,0.74625333268026,0.0744656154815213,0.586762010931803,0.0962659194603749
0.976491047667528,0.0543178343269226,1.0025518713203,0.082486280443248,0.249645550670696,0.0300143994758017,0.905184546030688,0.182328483583962,0.0153928647433183,0.0411254153512313,-0.560186562623918,0.0471236218368362,1,0.0323809042752267,0.133661821643548,0.129504932275436,0.64008090174213,0.0613709705970236,0.699279375455033,0.0612966186907064,0.615474277703503,0.0672568008555711,0.674609662134617,0.0737088454735111,0.712596352351783,0.0827920943613653
