"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989800579706043,0.0594803875998534,0.906480582105989,0.0601567658950591,0.607562828905862,0.0709072677821235,0.337301597539237,0.0791103262595081,-0.0121176572579114,0.0556704715923355,0.363998023445461,0.139064734433016,1,-0.0267678732811105,-0.0498544952798517,0.14207470077071,0.71117107566163,0.0541663349235367,0.748016635613798,0.0539109281292556,0.706709726969428,0.0621503461110368,0.735409892058174,0.0734546803277471,0.734667364637112,0.087816552218942
1.0149279232504,0.0579553828752254,0.986046879244081,0.0585803454085369,0.543869938790728,0.0591620659917506,0.222769773585864,0.0673385563023872,-0.0608790597432022,0.0476481295154839,0.370018750549052,0.1281799832622,1,-0.17490099378839,0.140255342553105,0.144280892772359,0.680404089422798,0.0552754066852298,0.667347506564943,0.056238223802067,0.727221279120804,0.0590299105935308,0.742581674313953,0.0676372871540105,0.570180113576397,0.0905804934394859
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06006568608475,0.0619592896658065,1.00079121072395,0.057524714707747,0.607698275215285,0.067975384674092,0.219238494092363,0.0751644218461248,0.0647489929538018,0.0499814054108375,0.158742969280772,0.131315313483334,1,0.177390603472482,0.0225946728883985,0.140478310000684,0.780193235733234,0.0547683604830659,0.643419346677802,0.0612298223853904,0.713177024764112,0.0653946195162293,0.669650153559479,0.070787918409452,0.826697201693561,0.0757470835958681
1.11188308374909,0.0617479219256936,1.11231000859266,0.0706695907916516,0.574260416691419,0.0677274794203338,0.462958936676707,0.0983051655972671,0.109730604609813,0.0604265841378981,0.235933327948966,0.134636026305708,1,0.212814931363315,0.174883519747679,0.129990487276145,0.678749766197611,0.0571438049500421,0.832815329580111,0.0546771994826794,0.716712261944532,0.0689347169904668,0.712831751130135,0.0765065523375805,0.771964004316983,0.0755715888313171
0.985871130440149,0.0573451601198701,0.980979769702581,0.0576904000344006,0.518774749698071,0.0596544809601038,0.178002897006241,0.0665870125753396,0.0237601918437967,0.0447589119535079,0.166043691488589,0.128169419732575,1,0.078189240189986,-0.0473592306049226,0.127177872415261,0.670001522286292,0.052029747340738,0.63392531964452,0.0541677402213091,0.653680276771153,0.0637373833762329,0.617541310301412,0.0810610461955873,0.611086254213957,0.0889761497364564
0.988549264700207,0.0631832873091938,0.946820382806569,0.0610507178929481,0.680432933375809,0.0755382225332437,0.229201523866913,0.0756763296531665,0.0165529802561162,0.0549401230491255,0.262272078691033,0.140276266056445,1,0.0419155128130087,-0.0433254519439976,0.145839716689006,0.646993383547088,0.058350509497261,0.690565626466636,0.0554550849436031,0.667223207556706,0.0651139723904797,0.706633692006815,0.0734693413149801,0.830426034441611,0.082494417029621
0.974819396946123,0.0588817672449705,1.07944237685649,0.0624964223062307,0.49339450728797,0.0593682406016627,0.266313870836351,0.0830218706877134,-0.00171865218364609,0.0486495513684742,0.362730136755151,0.140310501403938,1,-0.00474126189699842,0.125168455349919,0.135030394053276,0.532083362073797,0.058462516386048,0.774387776815032,0.0534976347586391,0.731353628676796,0.0607408477399389,0.738649948457214,0.0718986375711641,0.511239340157075,0.0984758318141489
1.10592782227016,0.0670212003387437,0.969665793225642,0.064909226986545,0.766584335473391,0.08350573221904,0.244175265307934,0.0925710139695317,-0.0208695359906827,0.0652776910269928,0.0837547675573788,0.131073024423136,1,-0.0482371886867107,0.00259610909089528,0.137909995256577,0.745077859285298,0.0558213704852219,0.791013139389455,0.055584269452674,0.696134597669256,0.0682198600121719,0.778142482735277,0.0724556683750232,0.748862621869799,0.0842274570955421
1.05537030710965,0.057237360028312,1.04012691679904,0.0552549659933214,0.545719613562359,0.0612461340651124,0.124055285055414,0.0566959156524846,0.0491790022543747,0.0449899073216213,0.251743956768821,0.130145000274087,1,0.189011094315118,0.048451188908115,0.133648116861427,0.659587330628193,0.0561829383593437,0.739269708076578,0.0545596188420183,0.770668711862865,0.0585174036166993,0.783721997602418,0.0728195560711239,0.672737346427505,0.0915148279976334
0.932524613364198,0.0515428516865031,0.985548932669934,0.0565608103336535,0.357112694838849,0.0449104268918044,0.235643617753672,0.064989896620442,0.0409667662993951,0.0389921377261827,0.739458748220435,0.0463886696023854,1,0.141221623225483,-0.0956857186353814,0.150382578152545,0.686139105094411,0.0565080796481111,0.680377524943181,0.0536540111896111,0.603810087998557,0.0581684912051294,0.663418175546803,0.069411849292072,0.58382998562818,0.083187396345876
1.08032896506966,0.0627330914039799,1.03423675093708,0.0635065288144294,0.664853028629642,0.0769702030730252,0.256310538647189,0.0825179003826358,0.0209803320836151,0.0546498194394215,0.255051598673457,0.127402945854771,1,0.0508237025610954,-0.0182286120288427,0.135624052035302,0.76270376274908,0.0540165985415378,0.756679216211709,0.0534725843481674,0.725491695407216,0.0628865888617649,0.632656764652818,0.0811546818665193,0.816549102642962,0.0795304542935039
0.985582769121511,0.0571763174837793,0.979557728352227,0.0601107535338482,0.538646204406768,0.0578968574807765,0.278650240413972,0.0610080319044297,0.00193242189624932,0.0489431669790972,0.189733513600164,0.120540353821142,1,0.0049879309970095,0.0762082335789008,0.140147820143256,0.6415542592989,0.0562201093889334,0.76665841624107,0.0533850323345778,0.632804088934801,0.0623733824789645,0.650783400108324,0.0692415795484076,0.765326967387284,0.0776048030919903
0.946402615617826,0.0565950900246187,0.916352796285096,0.0553629618945282,0.539149606674307,0.0614675116141031,0.221091993018137,0.073471313070225,0.0142284095573003,0.0449750860411959,0.370578563213556,0.127684776298026,1,0.0412111946232692,-0.140709795626363,0.141588552218329,0.62333917493337,0.0579136346970559,0.661904024914434,0.0530866296132499,0.714308168322089,0.0617289643826758,0.655195297676584,0.0695278942738371,0.704567609483378,0.0790750854963508
1.01065763897643,0.0573414233026034,0.937090122652659,0.0567099149974942,0.591894153540167,0.0644553674169835,0.191060257342407,0.0745370178860785,-0.0994872844074423,0.046242752274834,0.126220832584959,0.111312967588594,1,-0.295842369528092,0.104502646018889,0.129164962311645,0.646164535578125,0.0576106753381053,0.732178339257057,0.0550999259261063,0.76507932374814,0.0653168791516874,0.510036825371574,0.0762784873523188,0.630170341880066,0.0858371038996499
0.965239546773279,0.058923865419078,0.960165480916087,0.0566587040750596,0.574110130423157,0.0641137572768738,0.180830444534882,0.0672525247495532,0.0495125928869087,0.0505996637069938,0.202548617222951,0.123342244911345,1,0.153667593494404,-0.065677491524396,0.140949590209298,0.650401790490773,0.0545294443939291,0.636724412398572,0.0537724028213942,0.785671860831645,0.0604537011562223,0.737538113207153,0.0748594627177858,0.533562088346562,0.102272200033764
0.937768536149099,0.0552960045175509,0.931594891752428,0.0529813785545493,0.488643048609814,0.0552531926741081,0.122969113397828,0.057628729099206,0.0366448284526309,0.0422260979634402,0.409351903844321,0.117571096398334,1,0.149492295128732,0.161807481056888,0.139327944785323,0.594126942447705,0.055533122864744,0.66806852494579,0.0523543173717093,0.62382404369429,0.0615913524136269,0.677090706894424,0.0647531653699729,0.581124236621775,0.0908428364156724
1.13577083436318,0.0591699462090283,1.04517356621092,0.0599770734985022,0.478778749746262,0.0543291280663507,0.28663829109071,0.0829497736970886,-0.00527551721473312,0.0399388401032693,0.330236989811412,0.133464928347022,1,-0.0142406728130773,0.332917585984849,0.142117834750135,0.695144997064884,0.0549740677189075,0.653936990282561,0.0575938142860164,0.716362431474589,0.0596032620802784,0.62959422789397,0.076060121977716,0.638740773547706,0.0843690478466079
1.06744125584377,0.0603587691252762,1.1301062219252,0.0614899757638798,0.563288164255161,0.0606054349462384,0.182772221650569,0.076032103430582,-0.0249225167422162,0.0505124731438634,0.0698533862327037,0.114990931469014,1,-0.0776732519205617,0.267655554782635,0.141736158038854,0.623036534685731,0.0602445545578453,0.659289974878736,0.056658816371945,0.819467598154659,0.058980462077765,0.769275896162751,0.0676222156759929,0.586818007726642,0.0848507388197145
0.982692275254685,0.0616105581994199,0.957972286974916,0.0574093936028588,0.601922223854221,0.0688229102053739,0.136873937658112,0.0693454273990168,0.0432596316750498,0.0506784053457052,0.0854968865928888,0.110612370452983,1,0.15071353191535,0.00986551267409345,0.136149698508327,0.777397711022545,0.053806530434804,0.648170691031841,0.0591890458910167,0.709674518041069,0.0641127326006477,0.599356875855406,0.0774675173316381,0.66488375347405,0.0803458818161848
