"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19472491454778,0.0862803329819104,1.05418782245072,0.0796859187310594,1.00311028107702,0.133664871970581,0.714790938143561,0.145127994518931,0.773562763066262,0.116512508040972,0.646254051896328,0.0947668228102825,1,0.913548683628729,0.104426283475472,0.179362279204067,0.816575289900706,0.0586795674819134,0.717387875502443,0.0639552840001608,0.725572842823955,0.0742064028520324,0.656541458092783,0.0848469048683963,0.827506099945765,0.0894572540929789
0.882513659408204,0.0769786775669656,0.935534041713245,0.0894625277717525,0.920632902397782,0.119095482473,1.05824735155112,0.202556681079266,0.921961534657911,0.13707601028667,0.585635857687706,0.101368914104535,1,0.934062552223191,-0.19850250341873,0.161671568254262,0.689173330632147,0.0584347830490073,0.695103083907436,0.0571127195371706,0.624874868162134,0.0803713592832803,0.656595053941115,0.0918786277075171,0.717949668055885,0.101557652556557
1.01964709728802,0.0835559243444503,0.966677433502336,0.0838954531452229,1.01473362127912,0.128053216492458,0.853349838995413,0.175652068924051,0.823743079048877,0.126310320535521,0.595010309147746,0.120548912264858,1,0.885221999049773,0.0923867377208924,0.17271979649573,0.635370723570233,0.0673260463040557,0.664455588744818,0.0674279431370434,0.660174845214025,0.0699816848361313,0.623767089346386,0.0805508757327172,0.849425387796639,0.0763655758133589
1.09470673333317,0.091678380289046,1.17454101963944,0.094069974951788,1.33895758880253,0.169548611046366,1.00750050594906,0.233683982051794,1.00156014289253,0.17637207461774,0.543806938730446,0.145738756679656,1,0.862325018648566,-0.0591956889328044,0.180092674585322,0.805548182265915,0.0636283444135073,0.707963299912708,0.0685522662010755,0.818382824113197,0.0729495784008864,0.735996417051966,0.0900896277563434,0.7279560699554,0.102227968029191
0.950794790674166,0.0758892996333518,0.970393922940325,0.0770734423221401,0.759851871595029,0.102226562751111,0.650815448946366,0.147074849675919,0.642501859945904,0.104847977377534,0.53867122720426,0.113876817061558,1,0.913652387993731,-0.271569146072342,0.158063561546152,0.680021757291924,0.0613365951938266,0.684546107674508,0.0605820258235279,0.683384350761971,0.0740662314774199,0.469332856848732,0.0935233127310175,0.634580331525197,0.102852349714231
0.909783580545693,0.0742849084779025,1.04167657302399,0.077850617232006,0.801112354158898,0.102513156417497,0.669239892274537,0.153658416997128,0.64455044157858,0.107923718725736,0.67800135021448,0.0676872557014771,1,0.880276859497723,-0.441667979114092,0.190533981718935,0.751093550862384,0.0638507420602165,0.690366125508171,0.0625137637766897,0.64285947215743,0.0677645410362405,0.773510227301541,0.0799293223721247,0.700889276592359,0.100174518763516
0.940834793847297,0.0747845547110802,0.950777932775451,0.0866338197220015,0.852317370804792,0.115494403694681,1.04941239684244,0.203796240535268,0.854073838331172,0.130888078221418,0.575374958687743,0.108890641441353,1,0.903070496287297,-0.123352447527807,0.166775804704982,0.672973574502428,0.0621063269512634,0.810672996462124,0.0540575203014858,0.634397117153168,0.0818346926520258,0.556763705840029,0.0948277241436802,0.609023279361018,0.118661223549876
1.06706028421977,0.0888310306538567,0.974183737372509,0.0902168254900648,1.10568759001976,0.147661359427321,1.01185595322922,0.213143733493428,0.851790234193166,0.144991200213176,0.467883485479005,0.151057097834493,1,0.805298876825629,0.0232403633931358,0.174439851555749,0.764830649997036,0.0596694946760307,0.806841518697028,0.064066224539567,0.766089501224355,0.0779593628216113,0.568927090347995,0.0941932561577061,0.738134909894555,0.110518120071118
1.06812876551048,0.0864143977747995,0.993316441791074,0.0900187755461998,1.00254131873247,0.134418104983748,0.978620694803339,0.203007921244059,0.851343191101279,0.137405392010005,0.604528856548313,0.11808644583262,1,0.85950088633469,-0.171384074731794,0.180577427814655,0.756986884755241,0.062936754350787,0.652435932749616,0.0660735404522356,0.832899553793272,0.0681152949237844,0.645941974938898,0.0901069302756137,0.767869446651123,0.10284173223368
1.01277373753159,0.0719962733348015,1.00253086500109,0.0803373630486031,0.785245459852828,0.0980316144179197,0.839627399800585,0.177454780339548,0.703452360820237,0.110109387401903,0.32835143635413,0.113311317010185,1,0.866340611166624,-0.0183159654170494,0.14720436440067,0.685651191643334,0.0593074268261975,0.664641738599658,0.0575722909074106,0.736701190451258,0.0681902374388268,0.659699620390494,0.0825748362754336,0.514543621680004,0.119052883951499
1.11153909245525,0.0808330704997537,1.07324634224854,0.0885689342656263,0.851253319467306,0.118363016508831,0.99327979338162,0.206420362459727,0.781362368873292,0.129105896876275,0.692048627127462,0.083220662195264,1,0.849742386047785,0.299796531152197,0.187252234971886,0.660666965810615,0.0647434247150387,0.626138015555178,0.0689208362542518,0.592542892504603,0.0789297420874724,0.697870341932284,0.0799601872007657,0.748163330517742,0.0815572224477503
1.01591791897111,0.0805056347603694,0.994441968334028,0.082631616229965,0.919084295144948,0.121974086225919,0.839920055577984,0.183443581910181,0.76150022497845,0.127190133004448,0.438877704443052,0.144401443634319,1,0.866709162303084,-0.0338728855128639,0.15465365941362,0.711679364508705,0.057875131599159,0.746922499633071,0.0602331495335812,0.554083517028155,0.0803453905668229,0.546171117821238,0.0945237584098876,0.751901098604071,0.100460754626924
0.990669697484817,0.0781553776021441,1.00911908327116,0.0806774451626131,0.940614519342882,0.11938870074027,0.736623316174,0.157491849955424,0.73053820109991,0.116219464577959,0.434479643999498,0.142939933603513,1,0.877635861953513,-0.0675255823541665,0.167216461863642,0.713300515942639,0.0617577182825977,0.68497413504737,0.0618347707992521,0.647843975617326,0.0812222570437945,0.644779492344131,0.0849169565167628,0.638057717641948,0.090810223115584
0.962486434504238,0.077809369815514,0.928267943846366,0.0810257122405223,0.896574415943325,0.12246384103367,0.922168500826619,0.194653079629994,0.847692700735061,0.13459175036818,0.711873023292868,0.0646881192903735,1,0.932266612021469,0.165668517716775,0.174153425899294,0.634861611216666,0.0617560058731852,0.670086240636166,0.0629484770301845,0.73170496214975,0.0736311600623355,0.717659764474392,0.0845038420879818,0.434924774144463,0.115112066098402
1.02473243918233,0.0758279835024464,1.01521870482614,0.079832870973402,0.845877237254404,0.11345809061113,0.750837210581744,0.154083232839625,0.742680183500435,0.117049553836446,0.602523963831731,0.0850961106265457,1,0.931912792018473,0.153267455555672,0.179460626710809,0.673995994729147,0.064312114578348,0.585831382728747,0.0619740718696411,0.625792057559268,0.0672928081932748,0.654039477890135,0.0854664728808623,0.663981384338284,0.0995657390136265
1.05795828902283,0.0840287990617002,1.04404713491901,0.0870475140185156,0.984645979403441,0.128524365491485,0.92599249790646,0.178390625447301,0.912301430806394,0.136592566695613,0.684921118827522,0.0766177618805824,1,0.955420523004906,0.0731978512316556,0.183017238468222,0.724834368571081,0.0607628662950698,0.644357959399783,0.0644788479089708,0.696468677353135,0.0777513690896002,0.689386493288974,0.0784612490269732,0.65435042354541,0.0976010105864143
