"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02505873030849,0.189805057351173,1.2185102488204,0.212450056148376,0.48967181004115,0.160236587100808,0.366357285572524,0.322498443587275,-0.40328256709444,0.17729778244767,0.39256699190337,0.329928742312557,1,-0.952148047682694,0.341565276689932,0.360959739592971,0.586800288817151,0.184752221781955,0.532947078369828,0.16294081192667,0.871489566345989,0.192238507365016,0.807223103880511,0.202747403912719,0.605282855901536,0.360141963147624
1.16618950653125,0.155790545718739,1.01844608629567,0.255358236182672,0.426270322961828,0.141042666696278,1.20992076289597,0.594985231532499,-0.634312617903695,0.265909015821718,0.745567609587301,0.155093370062896,1,-0.883247337206625,0.550183739695439,0.414197756016826,0.656339736270059,0.220317630099242,0.763707156532596,0.16731110377598,1.00166475209013,0.126552252225932,0.59568617426224,0.265585668247478,0.756723727114662,0.217589612839534
1.20522429829832,0.225898084506996,0.886268480633441,0.192433427986043,0.541140440621532,0.194731652726792,0.24040187495736,0.191700037908202,-0.360681544496833,0.18260210712639,0.0347840083953482,0.444872000208693,1,-0.999999999999819,0.6672772418516,0.474330549966358,0.533170713521746,0.185402548585735,0.599089402608759,0.202231095203132,0.530897534421627,0.189218597893428,0.858051541843162,0.222908216445273,0.4368676231827,0.27866263225142
1.08684381396304,0.250241806663791,1.10990240383242,0.299750814546189,0.837234093942357,0.35833598252206,0.147092899017614,0.221180206613073,-0.350929038459142,0.2675530078314,-0.327751006429157,0.367843866440176,1,-0.999999999997935,-0.251679545348555,0.464717345290057,0.830335365441943,0.257773678886798,0.761972625998091,0.230836560299579,0.782902329089094,0.254381680162231,0.93180941133666,0.278409613790472,0.903885910817596,0.321118110376041
0.817161930391365,0.183907622216796,1.07763622220277,0.219108095547654,0.54159615094154,0.176619609591393,0.200479158330694,0.177580945320225,-0.329512883650307,0.1680480063165,0.166698530743461,0.45954706716338,1,-0.99999999997991,-0.521153729607171,0.527069592969715,0.830939814066504,0.180299069526691,0.65811450721023,0.192768050787638,0.474380211483535,0.196180200134398,1.08355890759265,0.212624803805022,-0.0856701097456319,0.3675148111937
0.963253515782049,0.149941459310768,0.804968110772742,0.190986023118375,0.365107700096021,0.133711964471536,0.194270801746801,0.176759149407275,-0.266326426817372,0.129336958953778,0.592831676142561,0.311066532288427,1,-0.999999999998058,0.157425019362345,0.403055744831483,0.516947273557318,0.162802978869132,0.713805599344827,0.14395831298879,0.770536650687052,0.129829703586858,0.133735844430453,0.282656356475506,0.564741383498063,0.216693571126143
1.01548122358367,0.199658796181216,1.16014796490975,0.197032613173125,0.75268988031811,0.249566421578497,0.0112858538697979,0.059966979795139,-0.0921669571946263,0.247990502827412,0.0653071382878844,0.505613207492043,1,-0.999999999998248,-0.0531984411221198,0.386071334335007,0.882866490842296,0.172162847974248,0.528361618623992,0.195983561078036,1.13310343710146,0.198155266976026,0.799460773290797,0.352242693992552,0.75234730572409,0.338833721076579
0.844910085998231,0.137634590564385,0.801362838262089,0.178340635176308,0.37113023287453,0.12662929517885,0.0699087033237917,0.139428133523165,-0.161075241192091,0.164534944184972,-0.174916357986407,0.243676947479246,1,-0.999999999625656,0.218918698052407,0.291206367603542,0.289029575059893,0.167081555420438,0.640013562263661,0.152476037791691,0.746365280846704,0.196629825505432,0.769228879687035,0.259088477975888,0.647808705527271,0.302527207575015
1.01118524313664,0.158769627226237,0.964732166282803,0.167051084243714,0.470516449349346,0.140069098004635,0.198517816706823,0.176074661449609,-0.305623785331827,0.162006881988997,0.095514090328872,0.348434373402015,1,-0.99999999952399,0.0401162578327812,0.367893306189701,0.591996863537203,0.172722687153345,0.739420649958265,0.14554694692252,0.734493243521913,0.150402448829483,0.723059931463066,0.264314798968116,0.721324834031757,0.246580102885581
1.2831373238779,0.22192779888471,1.2432994388268,0.250516210229811,0.926758594517696,0.360297382101638,0.350617443948073,0.625788776073495,-0.541684468450056,0.300662293502898,-0.469220489142171,0.242069427827942,1,-0.950268454688883,-0.262795639099579,0.487674471666631,0.889753213782993,0.209162735733226,1.08006672995515,0.185297704217938,0.973011609426458,0.238639662466159,0.861191703618613,0.268925835987519,0.961517413689408,0.305271723517091
