"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11079906723952,0.0672339868201474,1.05522579363193,0.0833543575978635,0.0539469523363464,0.0322652259077358,0.544825878382259,0.123322377984843,0.0308168255705811,0.0438121480178864,0.921775063794014,0.011568791597267,1,0.179752764749307,0.270257675794753,0.257648792685361,0.746363592985687,0.0766872157956815,0.75655324260611,0.0696042636510109,0.766924361676728,0.0716770151379211,0.737759455281746,0.08061222647755,0.725650097724328,0.110087651032335
0.966382778289774,0.0657872382988224,0.894630506305629,0.0825607919716196,0.0874332438068693,0.0293268266400776,0.684923350227662,0.161986692814257,-0.042202520252644,0.0462802225508775,0.882518447461747,0.0191822483846287,1,-0.172456316285012,-0.146435747235803,0.238073639993925,0.834715283929281,0.0656662003040751,0.625380159511849,0.0713573825573748,0.671663714338869,0.0740911694911027,0.624646220680842,0.0938292331448086,0.82440751627639,0.108342014382202
1.01545776398176,0.0631151911119609,1.08895477036753,0.0875805417463243,0.0819821111091314,0.0312368825598349,0.570462365719877,0.12612947171735,-0.0115018798004967,0.0414599757801861,0.883400891714515,0.019215687320565,1,-0.0531858098596465,0.244778145388975,0.218751089504424,0.639459465055622,0.0717369618920915,0.71768444630966,0.0711855734665265,0.737109583944104,0.0753175732881345,0.696455339262709,0.0870228285379473,0.618991522446201,0.100588973517444
1.07349035279193,0.0648038155772463,1.14434688823897,0.0883570218876538,0.0643185852130451,0.034341228857971,0.672740223806115,0.157944569057713,0.0568791201280062,0.0462634495219068,0.914579345404487,0.0136796403397533,1,0.273439298049161,-0.141036717040565,0.268857229068094,0.827925536419186,0.071502284935813,0.694315340739722,0.0773560682130521,0.787719114009895,0.0716073315357999,0.674390728545442,0.0810292284230951,0.722980581411338,0.100991107100965
0.935267558168341,0.0600262018027298,1.10564967353723,0.089869880010664,0.0351816266661114,0.0232216959533327,0.757753405606818,0.17374240793042,-0.0677390973840944,0.042562962119222,0.894248651106295,0.0172943077018955,1,-0.414875223234219,-0.100926689429855,0.251813222187663,0.689674417549493,0.0811426838618643,0.700807802498289,0.0694526394544317,0.718403368225177,0.0675626355454524,0.656990581335062,0.0905869553129057,0.676548773185586,0.102218907937133
0.98516584528782,0.0593853828249194,0.980824701494941,0.0867577124431905,0.0610966555023133,0.0320467205671401,0.726587677117128,0.169772145684468,-0.120811162162416,0.0480017066341808,0.916043684162925,0.012175696766317,1,-0.573395565045786,-0.0820108264646871,0.258431634445507,0.669247074523808,0.082280840018653,0.703479823942728,0.0686526258009113,0.776921483275865,0.0644368664922238,0.750864754179515,0.0764329616148438,0.614164358342231,0.10105293392793
0.972063124280686,0.0608043752662282,1.01113136985907,0.0811651126601986,0.0715954451702556,0.0273992220699107,0.539681143491586,0.141167038431436,0.0226508556081295,0.0388105071518904,0.87934659891253,0.0209924425462872,1,0.115232051203523,-0.213881117759385,0.233602691079782,0.765483601091473,0.0701355105506566,0.574913222213872,0.0729685960941032,0.759852824398091,0.0699580847231314,0.692162090851876,0.0779361308029503,0.661584265772106,0.105561096903921
0.958329125886267,0.0627185888318367,0.869398133299269,0.079422303423818,0.0745060317948305,0.030554962899838,0.563972213568842,0.129957998966222,-0.00596277839923852,0.0390007216546062,0.891866171533495,0.0184615505381905,1,-0.0290886857032257,0.0335604344748681,0.247932225443301,0.667860572090092,0.0779411017677316,0.624839850545495,0.0710899634628812,0.594353095742965,0.0729195960729039,0.746556854503841,0.0781042422393497,0.542939633284923,0.100873144959503
0.979426043828393,0.0582992310039453,1.01177860405307,0.0822165552630542,0.0229971479157813,0.021527287995609,0.590654035596683,0.142753431458783,0.03648801102408,0.0341529953112751,0.912587296805214,0.0115557738864346,1,0.313073719795735,0.143013875752856,0.243700972105378,0.590830149444842,0.0820177920007535,0.705171029702361,0.0719121591555137,0.683895668983664,0.0694020737980677,0.578305826220319,0.0852941308692298,0.684542286173703,0.0887346971765319
0.920037962890003,0.0539184960145934,0.991064578768903,0.0820227395876281,0.027726550265202,0.02487216053702,0.479057740498578,0.111051732003972,-0.0171043438804344,0.0377850899054764,0.911192528859072,0.012182954058383,1,-0.148410479913669,-0.000805546266269907,0.236462848592552,0.620716881061814,0.075018764893436,0.626842287521658,0.0670042406512312,0.68123695101666,0.0732960100782685,0.713264191087764,0.0739737139754234,0.438056227521671,0.112199304708943
