"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994049721386426,0.190541486094816,1.32021759635356,0.271256955757632,0.328737260640073,0.131439845603934,0.0403428601174233,0.0753119477069307,-0.115161631265769,0.111132590862961,-0.403598208655968,0.203256053519417,1,-0.999999999789086,-0.689223740562527,0.395597577633434,0.880467234830951,0.183220277217974,1.00370182450071,0.217404883074919,0.733131088999811,0.221307051731017,0.866191324656124,0.211098148366492,0.80443317939056,0.286195099695574
1.01774130144983,0.165813458704118,0.960468208655804,0.184363547449431,0.386756862453553,0.117600219638255,0.119874382927676,0.0913577281135829,-0.21531892677213,0.0938684582334431,-0.172390478373856,0.29375416072497,1,-0.999999999963745,0.416596471646359,0.383695487601727,0.0935119304070058,0.254558919042677,0.775744163297708,0.152710161708624,0.921567473833308,0.185620975754,0.760232647668529,0.263715144913695,0.783880966169694,0.305412234942411
1.25580973958061,0.213567467737681,0.916888351375398,0.194414577393688,0.377961765239459,0.148725995411629,0.188650761012862,0.161344167329917,-0.267025793970997,0.142107513918769,-0.154280625856379,0.317132946011278,1,-0.999999999997564,0.662083018995867,0.442293713848388,0.614026940941149,0.183632065353328,0.971182147219531,0.185145612780861,0.893005376358257,0.19178034475756,1.32601381674341,0.248039934736088,0.479877765131963,0.34994475828636
0.937578443503385,0.146521296999286,1.0858337920045,0.194286909639452,0.333970633043983,0.104750881891653,0.23338348957548,0.18878035345851,-0.279183150895164,0.128527358375387,-0.0249569196931413,0.367147541628403,1,-0.999999999924401,-0.168083036579503,0.362524873054317,0.498134430338093,0.196549788575463,0.749064487009508,0.130243817137077,0.877820574650088,0.15493924902987,0.598566697693641,0.235397632387492,0.809833822689719,0.427754097961224
0.81542741009153,0.110980809055959,0.729504808857985,0.152028108529504,0.187609136380653,0.0610934699196628,0.115609070327996,0.140870797061323,-0.147272936556604,0.0953258277117143,0.032590760214002,0.260525468363913,1,-0.999999999999998,-0.190268709071154,0.292276305997421,0.652352786535273,0.148450475270733,0.486900015845599,0.156877057370831,0.466694157023747,0.174482162072578,0.748752562406971,0.16772359596931,0.763141519119888,0.274033378649789
1.2636140646395,0.190302705792806,1.28789642143838,0.269648266177729,0.388384250570499,0.126681765207047,0.290357081306246,0.231217544717476,-0.335812622485918,0.158487941685062,-0.344591580061006,0.263631077702833,1,-0.999999999999582,-0.012456807642204,0.376373921074738,0.976487263046007,0.187781782333505,0.660641677041317,0.17129042893401,0.950151524436008,0.202305461070219,0.987539144508658,0.171872767727507,0.787424274760645,0.297009439530046
1.17164218507665,0.160345884662955,1.00273968144876,0.181902230211962,0.266168808402093,0.0967750329556977,0.212561706976937,0.314061869991807,-0.215641642163986,0.121180401546539,0.0584192414320875,0.3146001816538,1,-0.906591276343241,0.721878464026418,0.453187771809884,0.662623719805105,0.182141879153502,0.723741114303641,0.131386835087329,0.551830532035645,0.174917347190676,0.666715085689356,0.295770440982247,0.937488856145756,0.248818596720225
1.23862160501131,0.297663639297653,1.39218153080432,0.328807086343218,0.671984540705222,0.308325199438842,0.506956239044901,0.320807299158326,-0.583666647516236,0.283472814729028,-0.493631918763797,0.236527470276661,1,-0.99999999995686,0.258920291686787,0.441865658587638,0.756669452140755,0.261938381445318,1.09848670583424,0.211040429137227,0.911329354631461,0.2727638389445,1.30637804760615,0.27611634907913,1.10196465292942,0.273589700162852
1.07520743224293,0.149322118669506,1.04873537279748,0.215761300955785,0.26013995417665,0.0867796068432146,1.0734928276348,0.465577333080043,-0.442824284153237,0.134885378747432,0.213207677007404,0.493083764407115,1,-0.837969720544535,0.400220422096065,0.451264429932743,0.695725214850915,0.206962685633227,0.713594010263419,0.15314844236302,0.803975184268554,0.19589105050189,0.551352267977043,0.171191731069833,0.89921588282691,0.351341520765798
1.06292908275042,0.150774341248179,1.0202286713593,0.170336092345237,0.301192970417772,0.0865787981657531,0.271213810702745,0.264175445912295,-0.273643330510912,0.141684831438744,0.272178486186553,0.491984954732871,1,-0.957428941542894,-0.0812030864351428,0.338573714369251,0.658479831420594,0.16412076215696,0.8994292039575,0.136248373747632,0.63161813503184,0.16412909401806,0.703855472709684,0.235726193511013,0.361917641836765,0.258619462589074
1.35399856849032,0.197479139399731,0.989765093508842,0.211418209573624,0.345998571938241,0.109911987031768,0.245432621886823,0.188719941163787,-0.291409225453517,0.134393228635353,-0.183834963931983,0.287455546644826,1,-0.999999999997172,0.146907595138951,0.392832511367489,0.865403042503233,0.15705119942723,0.972146852285346,0.157156605561358,0.820516181083757,0.238565439420341,1.01046363426426,0.213677458477105,0.797229535361402,0.270814637989156
1.12337266422406,0.204870195034375,1.13625743247316,0.246327282520694,0.23810933734088,0.10197398926504,0.076301511453268,0.129617250877926,-0.134789103158382,0.113516784330803,-0.0684410816708341,0.369898645189552,1,-0.999999999999887,0.373099128146707,0.473929061215785,0.672821089667779,0.182997770391867,0.632826010070438,0.181008458427667,0.771597352836962,0.195788090630894,0.702525608627723,0.234503407062068,0.587019919291375,0.349760646094807
1.09768435875953,0.191567528104024,1.46134489472639,0.278168085083817,0.394902172337119,0.132090984170632,0.758605809641651,0.551393706697854,-0.416204040366818,0.19403641665758,-0.225628497981047,0.342233878711112,1,-0.760419855523877,-0.0168173338050189,0.431839013013624,0.950786812956833,0.165640131478692,0.836203817167553,0.187822835898874,0.94884910833138,0.211871022135709,0.576372405946235,0.234005587113148,1.13901772826166,0.284408444459365
1.19115564601665,0.243693959836366,1.13297528921863,0.246411473356694,0.343288432995004,0.168977677175875,0.0549254923037218,0.0949184610467821,-0.137314551975632,0.132664981924485,-0.288015521520963,0.266216080097997,1,-0.999999999995885,0.373269953486557,0.35893215231916,0.740174704430731,0.197470104495555,0.792086958300945,0.243840255057931,0.821268545755665,0.221917288151714,0.447703073252984,0.267586549572088,0.338661060107543,0.330624018581049
1.10515636753749,0.137307044746168,1.1586254472422,0.169930976399871,0.178712497443879,0.0476674044381415,0.359446273374312,0.239235217951426,-0.253451260031472,0.101680732177969,-0.0413292566413456,0.260361204589072,1,-0.999999999999396,0.674172459896366,0.353603062072223,0.755720673745795,0.1760242276345,0.389664618810029,0.171370314448819,0.859684830018829,0.145655631591904,0.678918537177449,0.225335723051274,0.683425907933165,0.333221297241814
0.845717311123528,0.115042196775336,0.845857388494049,0.138184231369163,0.191568185225951,0.0666294713006709,0.133146801258217,0.126626469865475,-0.159708143448786,0.0757976112372356,-0.0345261766071605,0.2662167102961,1,-0.999999999964344,-0.752355723279369,0.348286702916671,0.86717372024402,0.118407754555107,0.483319570693941,0.147471873433832,0.636801542455092,0.138531402190537,0.49024148906415,0.235820887213778,0.734775224114502,0.335583896686798
0.927824608674195,0.0960770077487385,1.06353973302845,0.14915007795149,0.144350162267602,0.0473830419659435,0.0596081305895411,0.122793111171691,-0.0927601386534802,0.0984126924927914,0.539944009376773,0.242846541293888,1,-0.999999999996757,-0.0182982831122669,0.32371524164891,0.634477295506486,0.163290436157927,0.724838799924247,0.110170864933337,0.626791945928924,0.177041857240393,0.677219495060027,0.172214537659007,0.711937362519025,0.205148786308543
0.96939589105632,0.156038079843385,1.23024841906144,0.207654554995052,0.276812353240294,0.0966922089865219,0.342173715317477,0.360349174943822,-0.271702649429915,0.116520306272474,0.18032102573601,0.381429591014479,1,-0.88283149244132,-0.481201009976144,0.39116514368601,1.00927746541835,0.138095237360423,0.555916953756046,0.158991680721959,0.762325199154948,0.171212493679808,0.316301597692809,0.28951453077008,0.563304578339931,0.210074408884671
0.846989445076805,0.129734747849675,0.999220751900781,0.173415063952875,0.27734430380711,0.0957893042754515,0.405998909635989,0.22065050994765,-0.335561447337436,0.131000037104477,0.10533325414901,0.325078804830691,1,-0.999999999998916,-0.446361248570116,0.373365734043555,0.717013252920797,0.180269431124417,0.546982741086674,0.154707836708928,0.659267743596276,0.175565545242164,0.818640376957912,0.244296446171536,0.672877268670907,0.222451776170743
1.26538816117981,0.253130377380568,1.0723956203084,0.28599479432521,0.371970972755337,0.170917576313364,0.668932521760793,0.394809268954472,-0.396419467135407,0.224482704435098,-0.238476214328907,0.408009682087724,1,-0.794711125288769,-0.050216627272515,0.42796463344402,0.764014752301071,0.23692644034862,0.978579319995768,0.185808709247772,0.762201802838925,0.234043839985455,0.799686457780034,0.296646838072299,0.722754427925898,0.290404111708635
0.954786675660006,0.150560149122786,1.00541356660704,0.209611431253614,0.282233623000198,0.107763430902966,0.367717418347463,0.283367696711926,-0.322152478215399,0.152044729040239,0.177992623823893,0.367978898621395,1,-0.999999999999225,-0.183739685437199,0.354966057179598,0.789675856686427,0.175769456570994,0.622298527886929,0.155524159351426,0.644822479491071,0.161388497383316,0.548559691922601,0.283902209195815,0.771801487461546,0.332215651567758
0.786313878634033,0.131157178805305,1.10571024524691,0.188781066749417,0.188567500668182,0.0685510265322484,0.0720734889210999,0.281802301935754,-0.0933676720051926,0.0989087891534182,-0.241893691230995,0.258106172037352,1,-0.800894543970356,-0.932625148976224,0.267003420497729,0.824228680802139,0.15837380635307,0.753916946130337,0.161244113955091,0.793857416812342,0.19491032624313,0.670730735101969,0.268347085578543,0.599124910332116,0.35243164307811
1.2330445404679,0.233149211219854,1.0014082619918,0.207622157279815,0.254166044264451,0.105668273286431,0.0411034109566004,0.204060445600432,-0.0199016222404846,0.0791451961804757,-0.203183365053584,0.343281298034134,1,-0.1947111321496,0.022358986506183,0.382003990233964,0.745503429124695,0.173502339390978,0.762953064640296,0.193049300698023,0.818760740405782,0.197792089179643,0.964756042655035,0.214963132841002,0.88508951713634,0.247365109181297
1.16291477910438,0.179038593463253,1.0805883407954,0.209727752597065,0.368864745550277,0.12562341447457,0.862529889041918,0.585679169632544,-0.48009050687664,0.197944249146066,0.194161972247345,0.312831526499954,1,-0.851142873263393,0.504085336801892,0.308932230836015,0.686348984344873,0.205074468910216,0.782375701820861,0.169101194143798,0.90962616418485,0.182902765997533,0.993971032388389,0.247509888324776,0.622605272586316,0.365028577282993
0.735962251032456,0.127578914611079,1.53332604143273,0.228450352793481,0.237944712203175,0.0793609431859389,0.105625182302411,0.139300539609366,-0.158533761699041,0.108700517627973,0.160218794701402,0.476794934807828,1,-0.999999999882494,-0.620147246358707,0.443465526126264,0.819456274304159,0.168659730047452,0.700612971707358,0.145470165951771,0.725765808375071,0.165149310846294,0.566577677434043,0.217321034811056,0.508809120981034,0.360924598962122
