"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02232669639489,0.0618931916191378,1.057373752013,0.0618650849868436,0.979733405653133,0.0969543612608439,0.499818901681736,0.101555905566418,0.636173404005968,0.0861794722871742,-0.265382060046207,0.0643843059241098,1,0.909107441876085,0.0560586731159311,0.122070341392002,0.690246938594978,0.0494699467646868,0.665092819642853,0.0517617038336141,0.705140457771585,0.0592906883724384,0.614520074275211,0.0647849966723662,0.731575174633982,0.0757302508732105
0.998900910270284,0.0646869352708177,1.08765487627249,0.0648749475467238,0.945553371234656,0.0968575478314833,0.63594709204302,0.11580126632486,0.642788209660816,0.0881572707915789,-0.216353357348108,0.0715916538968226,1,0.828923373004953,-0.115709593599467,0.12409197665844,0.70826441072284,0.0496944725237224,0.668630181056112,0.0538273680366788,0.632335153484408,0.0635001787551314,0.740240727878934,0.0627139162336775,0.696557530032986,0.0790818801985068
0.969390533985398,0.0630226305536327,0.931323555654894,0.0587954892998653,0.846641230840717,0.083557823759685,0.454857846140384,0.0966293203884021,0.533301955272134,0.0745172555536742,-0.206477663541791,0.072781461581792,1,0.859380754193653,-0.0166367779163335,0.124938149611897,0.660972833240479,0.0505676053560333,0.626133125999361,0.0525420361325241,0.643419375210035,0.0606195507292726,0.701936244233155,0.064460790162499,0.557676623091326,0.0792556436781554
0.986301401049123,0.0647506684788697,1.06638194901461,0.0643674639906366,1.10445815895171,0.106910562375802,0.638753603309871,0.114266692782684,0.796563119942158,0.0989233692544614,-0.345839217301806,0.0508491589418025,1,0.948372341633155,-0.224524342762554,0.119096106339196,0.734271185761593,0.0505861698878703,0.806776800753913,0.0488856671859887,0.729001975249788,0.0597505708897206,0.693173617251529,0.0685199738025781,0.76788874092439,0.0768812918371628
1.09835896663985,0.0662303207642273,1.09503253360801,0.0683813254536796,1.07266669354806,0.105431840205451,0.887706995756885,0.146459708809068,0.868204613216301,0.106927389242685,-0.365308589124479,0.0484065926946541,1,0.889723107362835,0.053798009122978,0.124422582772556,0.761641031912608,0.0479734921808918,0.704559333310328,0.0530336673955142,0.693616060576492,0.0590225557952056,0.695586088794427,0.0621676477457463,0.938711795491171,0.0624009780808296
0.999140264662563,0.0657908540910895,1.05939601411231,0.0662290587248232,0.962716726046049,0.094580657708051,0.608581680320522,0.120445515286697,0.640311493466349,0.088117387554987,-0.407376380738679,0.0533163597824945,1,0.836532081935896,-0.144301380804567,0.12854143211323,0.789915056247612,0.0534974912905986,0.691937608048769,0.0528207833291311,0.694369190804619,0.0571337161335854,0.715834922584446,0.0671271998235412,0.683950051439942,0.0810811803369244
1.03048033047826,0.0649394422248521,1.05790360485825,0.0602833195232043,1.04686314260716,0.103836258769815,0.447094114339304,0.0997314207030276,0.640218566302125,0.0881189692873608,-0.201100580577086,0.0696702484777046,1,0.935801707528959,-0.0375929322560782,0.113282764668427,0.691353589023966,0.0504145388890061,0.702689750929978,0.0503357548168096,0.684543361711807,0.058806949994693,0.709426647793148,0.0690388288511675,0.63583923359764,0.0879818418182609
1.01733989678865,0.0655100705020285,1.11811824539841,0.0639904244872223,1.00158413566125,0.0992914661304272,0.594564681737526,0.120696793211219,0.699993554961095,0.0946322684887181,-0.254198627690091,0.0619633167174782,1,0.90709081414404,-0.00244237726497059,0.130070600967733,0.682382455855592,0.0511242005466043,0.726411199684409,0.0518755957370309,0.718839776246211,0.0576355229699938,0.665962162731666,0.0707383765908473,0.672398566009771,0.0831300889590102
1.04628896569139,0.0644447988339256,1.06754561366795,0.0635404415905167,0.890004718730564,0.0858532631521528,0.640479907385107,0.119649717871665,0.66187843421567,0.0842231225424749,-0.31587466531847,0.0602698800643528,1,0.876656225443059,0.0990115632687485,0.126180720249922,0.683932682789274,0.0515052417559941,0.736917237393216,0.0492069746269025,0.597983066167622,0.0586219555744261,0.664346798285117,0.063360204408215,0.785692829018651,0.0678799754076443
0.980798297856326,0.0613339175902567,1.01924985915574,0.0619842341910717,0.837238096064,0.0843875529205262,0.537820137498196,0.109193226755689,0.617396599971992,0.0825314298402183,-0.300419624783027,0.0577880554935991,1,0.920070726311795,-0.105923586855762,0.122700508828399,0.62300289916622,0.0537691767903604,0.640206134530898,0.0520988852006124,0.768579745965746,0.0561639066926642,0.555792020112266,0.0668768912255703,0.747389521042904,0.0771305705060275
0.879840648217507,0.0604317832205708,0.986178438139015,0.0600547308730308,0.922336277133557,0.095204402778861,0.420211041506616,0.101021571250125,0.519978358359553,0.079351552208869,-0.307286032018037,0.0613721468287922,1,0.835231554615591,-0.194494857061742,0.111500936625284,0.686078536952037,0.0508676838044536,0.734494602352386,0.0536376011419175,0.62207122194015,0.0618287355572438,0.71549221917866,0.0689200585259768,0.645328644998886,0.0838844986644766
0.958107242223209,0.0634374516567676,0.927832248043422,0.0585304042264105,0.984556613838899,0.0994335389540916,0.457124239816339,0.101861910312376,0.552309252873773,0.0864057909592333,-0.308934852065696,0.0651087090170277,1,0.823274846300103,0.155939704653612,0.112762561061657,0.596205806385891,0.0510132048567299,0.730172868174345,0.0485131819661113,0.610779825700933,0.0621857690166006,0.688822878789963,0.0727378071705839,0.605629549794995,0.0880559286865852
1.04685995185108,0.0632422566622904,1.026111024568,0.0599460162736926,0.970479878736551,0.0925603404883738,0.477473729393405,0.110604212769362,0.673498094667641,0.0869479091587702,-0.281687764194356,0.0560288381911626,1,0.989391928075649,0.0573612486100207,0.118714024975056,0.536192357654851,0.0540614676679532,0.759987860164577,0.0489312487905095,0.666411743382185,0.0569654880949466,0.739388155489839,0.06219157811405,0.680419097979752,0.0706667460687575
1.14323979643182,0.0664949771797274,1.03950397441998,0.0672139702101604,0.980621118777074,0.100019623546378,0.626644162462043,0.116108356529732,0.686295583099888,0.093264299881595,-0.231544049688734,0.0698310817595012,1,0.875487770029408,0.218827100742357,0.124135752285248,0.740931253413038,0.0517758976106458,0.753513347394199,0.0529795869821133,0.642879362918321,0.0617564369656875,0.717843847260823,0.0652966452061643,0.728501215966006,0.0772088217754012
0.939229024326522,0.065248578011158,0.959940290918466,0.0668851508873019,1.0741346424746,0.111571208571183,0.770585531177571,0.139031024073041,0.792894202931509,0.102304587599497,-0.218309166087361,0.0731435052188244,1,0.871516182811575,-0.145770230319765,0.114318744031923,0.755784413683577,0.0497029582765455,0.769361339422643,0.0517826797612793,0.64641014311347,0.0638793811223898,0.648461549539618,0.0733092046005014,0.586734913247338,0.0860571924622189
0.982722967646856,0.0612681028803417,1.00209545662263,0.0611834392355547,0.946363971413095,0.0927808181336599,0.568579845796847,0.120409005725272,0.657551398078469,0.0912261962468016,-0.259017966328477,0.0670369433041216,1,0.896406249695991,0.159235887005501,0.113482242364109,0.634332445984366,0.0514364948231408,0.626141604363425,0.0516788737262656,0.720188177765396,0.0585552796982908,0.614180106849221,0.0687279511399628,0.672596229257546,0.0788160980892821
1.04693289473704,0.0686795419298106,1.03645335908952,0.0672395142156197,1.09790520591671,0.107814234967935,0.708096699643803,0.130198750265294,0.794888703601125,0.102711570038919,-0.35835359812621,0.0543134490196565,1,0.901524674720187,0.13163684105151,0.123650386787762,0.686601319728211,0.0544087783136963,0.749531817264057,0.0506812074057041,0.687467188565214,0.0606237588073504,0.79580494226748,0.064312364578794,0.67954144237687,0.0852807232278143
0.92106485817295,0.0641952654151113,0.969323783842039,0.0631781295326468,1.08713176146437,0.112035606849403,0.611136825060253,0.123076555109739,0.785922281356665,0.101802119131383,-0.367629042781621,0.0519620055618088,1,0.964204785286151,0.0364175325943569,0.110384514585979,0.699349201782417,0.0495241772175078,0.66112314829714,0.0546443276609366,0.775203016708367,0.0575197794754598,0.64875902872195,0.0733277459355601,0.711467814774318,0.0879954476622437
0.972968404961026,0.0598107506749522,0.909979463494612,0.0571709108010002,0.792614204212308,0.0774304486509327,0.445887851184685,0.0988966006576234,0.559084757152075,0.0744134549084631,-0.320190440519225,0.0564108430732709,1,0.940446093092174,0.141399740642294,0.117057746753636,0.596256803788807,0.0518428504871632,0.682709926694596,0.0498610496565543,0.593123535310853,0.0609160215109624,0.695490206099879,0.0645787037258702,0.738114325805772,0.0736567593034522
0.960287759760599,0.062483232521788,0.920801448280834,0.058955714015568,1.03179807635076,0.0989351518459516,0.554781595204773,0.108717053063945,0.732476311496342,0.0914297149001646,-0.359069596020111,0.0505446775458741,1,0.968133403003897,-0.072707146886704,0.113504314386671,0.672424117639167,0.0484985780620303,0.622803306767216,0.0522085539577199,0.675442504503685,0.0575307658398238,0.660329173283261,0.0653731078490192,0.794961272236007,0.0742624077925618
1.02162272680064,0.0664717470990207,0.96672845848216,0.06205394574492,0.93120731613658,0.0923206228524937,0.528977795408677,0.10847646966723,0.606482030189162,0.0870105704815669,-0.325995295928244,0.0602542399210446,1,0.864123918964256,-0.147325387743067,0.119279055501182,0.706532344592782,0.0480265861757469,0.626774909798918,0.0520025306616312,0.71523776685888,0.0590714281637656,0.800069923828658,0.068861015655564,0.592281024737084,0.0818432984677039
