"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986727168561371,0.0496561806102752,1.04512372150294,0.0598708078894868,0.27712812503001,0.0292079902241374,0.390862336053354,0.076503227485238,-0.276957963665809,0.0379983525609512,0.0228400333034912,0.0989353789460933,1,-0.841514578205319,0.0671420910395207,0.118092905499291,0.707591167193144,0.051507572913971,0.742793398153245,0.0513875560155551,0.623676443396132,0.0607149654007441,0.753732457655093,0.064951804705219,0.746071704718872,0.0892419523256567
1.0092599420179,0.0440942601825946,0.932256311992847,0.0535812765117216,0.224877927879797,0.0229235135581827,0.215522756736452,0.0716394593733264,-0.198920969442002,0.0298580097261918,-0.055188625244863,0.0823997359169371,1,-0.903567465387006,0.218038525356297,0.107715137670004,0.598399548544844,0.0543631081231082,0.685386645611191,0.0494742348988882,0.635208456500684,0.0565164220534356,0.755413452503397,0.0611459235565196,0.688944595144151,0.0882722887290359
1.08133861392209,0.0489427124419379,1.11823891852387,0.0594672187540716,0.288128698673054,0.0309619896000452,0.291988019852808,0.0724087130352633,-0.262060032899038,0.03625747617922,-0.055316118354443,0.0801942550969615,1,-0.903493465503174,0.00339246465260896,0.120906168713726,0.806009820778664,0.0547381702551181,0.699881702966418,0.0505790877039391,0.664113340869629,0.056519026675625,0.727127147740161,0.0634426718857404,0.723889455324094,0.0779049254884748
1.08052398961436,0.0486095297884952,1.06117489527535,0.0583294128884388,0.280221421498556,0.0292465684923587,0.245929410767436,0.0674105806808646,-0.243337039096771,0.0347957217851665,-0.0848601818519023,0.0857180227502077,1,-0.926941483812707,0.0870583078098832,0.116959927438636,0.68741754951277,0.0552368806542585,0.73693121676041,0.0495110753512223,0.689993654656699,0.0580556685668849,0.673824058443986,0.0673684142119151,0.821312187977849,0.0766970454537942
0.993171413773291,0.0442785425984362,0.995005972172507,0.0497135357618479,0.221227079418819,0.0234611035034913,0.140091905782047,0.0399695451277082,-0.176045798491099,0.0284573712176176,0.0816557807901328,0.0923612483254138,1,-0.99999999999984,0.152371918547671,0.121311139907775,0.680578863692125,0.051726488356497,0.604868921099052,0.0492076488109812,0.727355921160724,0.0524093916798334,0.630447349771362,0.0612999299293578,0.778110974572601,0.0792986218064531
1.01082063367857,0.0472567163951724,0.966394404618039,0.0559185517264277,0.233933373003919,0.0267022727874974,0.291153610312801,0.076558222638474,-0.247485381247662,0.0336156381525538,-0.0145544773399187,0.0839035182924763,1,-0.948292617006924,0.000318227937068786,0.118818288815876,0.703029651780957,0.0539541362708665,0.671360938281492,0.0500341626722665,0.695512355553827,0.0555089039786898,0.564226196455338,0.0738540049413951,0.620924592374436,0.0881489289531417
1.04992962317914,0.0512137103595303,1.05106986153857,0.0617273942776972,0.251750790042288,0.0269625470328227,0.308730887559222,0.0864317382962144,-0.196963329352843,0.0350404516063988,-0.109759787931007,0.0933455454961926,1,-0.706496337698297,0.134114106005086,0.130258780998714,0.687221590693307,0.0564293209656065,0.792868837822672,0.0512873417849451,0.683473437076433,0.0565701372962047,0.75473221321798,0.0684350429017406,0.669217888017693,0.0903276757340052
0.981676164932426,0.0499660576372632,1.26582569966288,0.0621925731081205,0.333756124269801,0.0354688322301625,0.277877329295801,0.0754167003606721,-0.277262434094681,0.0416324802008189,-0.140021078978803,0.0861558378255911,1,-0.910436900796278,-0.124554817486575,0.125655089468799,0.746718249042233,0.0551487378308359,0.773659202769807,0.0522847970431919,0.789424666602924,0.0572875641337493,0.683724358307532,0.0692132740011989,0.820026192941889,0.0848173640517321
1.03190145064472,0.047233141852844,1.03399601060412,0.0530675623899954,0.27814908163646,0.0284955489972449,0.275982873650997,0.0754131180828295,-0.263435891031474,0.035870558052025,0.00763684908354943,0.0867671026512042,1,-0.950812893663263,0.0952959394538271,0.126522534996596,0.663336304028419,0.0564891928099468,0.764948734863787,0.0483169057645335,0.639945433026238,0.0563018089416805,0.676097180918691,0.061696529788891,0.71220013023653,0.0840068679335072
0.932210457792133,0.0452693404139637,0.978916930574345,0.0546991159016739,0.226446496240382,0.0247157125976602,0.281279131943038,0.0689556849965561,-0.221760105520928,0.0330241686090179,-0.0476003158795851,0.084743278869382,1,-0.878682264017247,-0.141024390233205,0.117057192765869,0.675878761245933,0.054316699748483,0.691740774771684,0.0468731481805418,0.631513081498588,0.057859254411767,0.603981654519645,0.075874325837124,0.711233500575563,0.0843038785171562
1.02405001606339,0.0496966445445345,1.06457006718021,0.062196024043024,0.276032398539477,0.0300249711928182,0.326707075247817,0.0804870701616841,-0.26274686694789,0.0375484063218392,-0.240158276534014,0.0657507500271201,1,-0.874939949294868,0.0546695664786209,0.113968069958275,0.723047912600205,0.0563555536551469,0.776103057397363,0.0493753047350309,0.661940769434552,0.0598680513978869,0.732539338635753,0.0703588606649515,0.692227480342001,0.0851260990060208
0.984501408068393,0.0502360192832215,1.01388245049659,0.0538247010450328,0.256593293174224,0.0287150021076743,0.209845791373809,0.0613900297926357,-0.226995764852458,0.0318687521699929,-0.0419815841356834,0.0866208206524431,1,-0.978238998459655,-0.0994742050764147,0.125727709099176,0.687677982301606,0.055068443333487,0.741941459935265,0.0494261511298144,0.675373177931124,0.0553145029331792,0.69689991909899,0.0700897404880377,0.6906678308791,0.0877916905901553
1.01059466995269,0.0484023333523692,0.995989122210679,0.055080649471728,0.254284188336521,0.0274371102808525,0.283901604958945,0.0717239010309518,-0.230565068792633,0.0357828951542879,0.009039486164223,0.0918815370235947,1,-0.858123724970594,0.072660252128829,0.127139504659227,0.662882304851647,0.0555264270745065,0.711370212896402,0.0501323488578598,0.693719230569785,0.0538017028091677,0.740956421206506,0.0640433414295441,0.678644918683767,0.0837576823323084
1.01042539319247,0.0484798649614189,0.991737382781061,0.0531989325365387,0.260247232474226,0.0269582264692807,0.185048751114655,0.0590115498900156,-0.199614803249797,0.0328523687044252,-0.0642641732827571,0.0906452560407365,1,-0.90961288969954,-0.201256579785073,0.127849332411292,0.740248024628078,0.0583719517119558,0.728352771745627,0.0483733066860396,0.720665378716011,0.0571526478152682,0.730378237058811,0.0641235338107807,0.731522161789175,0.0808229587589771
1.02003533477148,0.0442085588425193,0.936505834890952,0.0502751469841964,0.240002848789719,0.0252427041842477,0.173901286187592,0.0458107699317189,-0.204295873901599,0.0318042254618756,-0.130219316839059,0.0739349235362735,1,-0.999999999999997,0.0267748437425638,0.107572438152831,0.677456224192333,0.0533834417205677,0.679308302524774,0.0491885393931098,0.609219215700932,0.0565381789276779,0.711036113611211,0.0654941005384391,0.741096766974599,0.0789108447759673
0.897170055862114,0.0421860572269527,0.904386893818065,0.0506399615402329,0.206093101370225,0.0233195221992206,0.147189406826475,0.052419623955662,-0.171530899254938,0.0276989327754035,0.0452647112578371,0.0908278526765449,1,-0.984855148296546,0.00737878097868635,0.111574924803217,0.585661817275488,0.0533090804346464,0.605336456011993,0.0495183089809806,0.602533853465193,0.0553136952386507,0.569852250383441,0.0715881416016832,0.581000516552867,0.0863181461770266
0.870082117071351,0.0419943821105199,0.958197913495168,0.0508838322167619,0.187657983421317,0.0210821345840588,0.188347297155514,0.0574200761721688,-0.162727473365475,0.0250070452337062,0.229041108675308,0.0976152426006867,1,-0.86556096534523,0.0227647883604401,0.111038013837732,0.548006646946543,0.0540346977341423,0.623565362308895,0.0469587834733227,0.634685209068743,0.0551458778913859,0.581522528320478,0.0654204454086456,0.618626586283593,0.087357418275118
1.00292266527875,0.0450233948253465,1.03749329326002,0.0545215511536213,0.220165390761262,0.0230629236889157,0.22176802776348,0.0649296818552408,-0.200900736110058,0.0303982729650733,-0.036080171065494,0.0796860776669605,1,-0.909196040480654,-0.0320728823598847,0.117562083602988,0.730969420167476,0.0545980111067367,0.69416915964919,0.0491575336893434,0.652566448503291,0.0540007081562501,0.661967487513035,0.0655598755780251,0.778879994437496,0.0796086726321215
0.990036938456229,0.0486853774495835,0.982859794893285,0.0586499559544979,0.261747988345697,0.0266968843076253,0.330964685412195,0.0846393769904713,-0.255601769305251,0.0359034512677395,-0.0756201536288861,0.0743050511286763,1,-0.868423068413831,0.0708429302841803,0.110467322464154,0.660401966342049,0.0523425281164553,0.617398771263553,0.0531263329191109,0.811453298459242,0.053914258027253,0.719940332469157,0.0657612085291995,0.722603980196886,0.0806381342928233
0.99914842416833,0.0479893233251046,0.961399567925998,0.0533349672783758,0.241616253609758,0.0254588107557287,0.216936067060637,0.0667545092649019,-0.207514588465272,0.0315160160633548,0.103182789424956,0.0838014537501612,1,-0.906399545751317,-0.154191692120049,0.127883595703309,0.801042673233032,0.0528214940843303,0.650665849992694,0.049943323777898,0.599343641630631,0.056051118177192,0.632302680899913,0.0645836239610297,0.819721461178307,0.0692468667630142
0.972924107045807,0.0480684663547779,0.930924096251375,0.0525853165828916,0.276800214409162,0.029595119560501,0.179703446898599,0.0677344267863017,-0.216643069318701,0.0349691411210889,-0.153197281475916,0.0754471650637588,1,-0.971367089376966,-0.169862072236712,0.114193743374057,0.714270601791172,0.0564159822331446,0.633328400697668,0.0512524384604196,0.748521388524785,0.0535795360708714,0.701763874151439,0.0650766329815711,0.810688027705174,0.0795601487863367
1.0206720287278,0.0495251523307041,1.03677200247872,0.0602005537764023,0.254311908208829,0.0265678284648976,0.286604724081176,0.0828434348017125,-0.259071839525463,0.0353330340486856,-0.0983944045888674,0.0834453390857095,1,-0.959610935040703,0.205301723031733,0.121921772631395,0.659913144696738,0.0581250629264791,0.646319796873755,0.0538643157367049,0.697787503430787,0.0572977180764621,0.771797942152378,0.064162706654506,0.690475199987373,0.0821142033848185
