"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97853691947001,0.0466695994705766,0.949760911234557,0.0887685916460451,0.0458597778665854,0.0094401459193151,0.767839695006591,0.167647436835609,0.171085136398525,0.031001493207713,0.244168903998555,0.122665085355271,1,0.911719045043866,-0.0312016679173085,0.161950317011553,0.653244627405574,0.0825224981799995,0.784852899743373,0.0605198027447509,0.612015169206469,0.0710762949697377,0.619689326737615,0.0781709377686337,0.602770609106277,0.121617444093351
0.900770134203074,0.0425690888536777,0.931708581843161,0.0964046057574159,0.0647985870718037,0.0121005538541227,1.03786922683799,0.200636286019838,0.253328332547749,0.0417778839466234,0.15217104730819,0.111298102189173,1,0.976854044206867,-0.151865376833174,0.148600566768194,0.676534881787994,0.074828694825832,0.621287015700482,0.058610777643935,0.699786764211627,0.0639957071059962,0.607384796484287,0.082021605616026,0.684060776668773,0.129321666347118
0.962480087303843,0.0513929313277703,0.956769260307519,0.0989577444942613,0.0706411472167226,0.0132274041760717,1.04258110118597,0.199790036691347,0.233094048129358,0.0398482810082196,0.309426914944022,0.101580191045983,1,0.858909464575866,0.123369424587864,0.150564671459046,0.64036338709913,0.0734970629015305,0.678889616076631,0.0650355330930141,0.654966280361909,0.0743611730197348,0.691444599085458,0.0828863462354984,0.936384668978748,0.101056503324417
0.981606017888532,0.0543615706722073,0.971053348919,0.101363024602372,0.0555709546987012,0.0133829870586627,1.16762804339752,0.220922223034484,0.231722804774142,0.0425263832306653,0.370797870741643,0.0919515278647964,1,0.90968825812024,0.10325140700676,0.151532642506336,0.707605762257685,0.0691685654522407,0.688489093568231,0.0663754964823874,0.600647409780344,0.0803478333533826,0.556327092802532,0.0950060561434241,0.584608560415835,0.117657293141629
0.950897202418667,0.0442371044920023,0.990796292856318,0.0899286934955202,0.0524698721100597,0.0108221691368312,0.851386583199546,0.181873948404093,0.165510826575436,0.033046327879941,0.298873900822757,0.101581298882699,1,0.783083374766136,-0.0187334157299692,0.140835650951016,0.624429895947848,0.0733659851300038,0.697303796842025,0.0628598965590691,0.656353272724091,0.0675231606434974,0.683152492731007,0.081477257433248,0.584570132491269,0.117376026374147
1.01014316124089,0.0524124545659728,1.13114956934157,0.110400918658021,0.0835617348067298,0.0148441823027173,1.35915804940125,0.243023662213474,0.302926595553596,0.0489679035472447,0.206367753818116,0.110416059052271,1,0.898873753378166,0.032536182531599,0.158908911191675,0.626993552524814,0.0834779386180128,0.706141513857473,0.0618677223875912,0.767379711993001,0.0674995880586194,0.689059764838031,0.0773083263049524,0.961140717132801,0.0967400876409088
1.01322009764395,0.0551443796237728,1.10140809241242,0.0942906806170063,0.0685007793437827,0.0129846720500994,0.884552117210265,0.178339148482689,0.223764365333346,0.0387541521007967,0.305624841628112,0.113790350306197,1,0.909036782461073,-0.0323770581683813,0.156751924739221,0.684984820706301,0.0724539305449515,0.656209518251689,0.0686766396603493,0.662551552001959,0.0739316476936997,0.810279394873814,0.0845250430581406,0.730055831050439,0.106111084185067
0.99958762643761,0.0567809023783178,0.950080605831013,0.0978204989778147,0.0814342921962675,0.014035351037394,1.05007276189852,0.198417921697665,0.249722537337395,0.0406038928808461,0.0844801355296502,0.117007831975629,1,0.853973470896056,0.020057594339916,0.17579240426888,0.672010063383315,0.0753781469873538,0.751429046696897,0.0600486373322648,0.593946579476874,0.0762785565656351,0.829091711609639,0.0828992637103768,0.796746152531187,0.120140989854795
0.98377517447227,0.0493045362115774,1.03791146410988,0.100480782716871,0.0536362755156913,0.0108216781147807,1.14427622756491,0.229718533839511,0.21823341924091,0.0402163896087407,0.317890320648564,0.101703890541134,1,0.880899803102707,-0.145416848608612,0.156231074539158,0.763580914282627,0.0681754640686869,0.627807444035097,0.0704504290494575,0.628852562938049,0.069459331267115,0.67071978188015,0.0787780919299842,0.769152458032039,0.103160451549146
0.920766754862044,0.0483984656613806,0.966633573815987,0.085134997012358,0.0514062277430355,0.00997275655248705,0.634835165247425,0.142353559910048,0.155843900224187,0.0294386746886071,0.122825075092152,0.12198772283638,1,0.862683422873173,0.053601097574057,0.166106994532797,0.494076799338058,0.0859818786959322,0.642274134988709,0.0613285119646136,0.667914993208028,0.0718272506238651,0.652521862182959,0.0828114029492719,0.743232977453579,0.0994010184031028
