"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52339820392053,0.2665654724264,0.774157169487985,0.199343229755589,1.67416006380406,0.553978828644776,0.0366715556802179,0.359491405067738,0.247773363508573,0.241222277932106,-0.939019797135804,0.0199096440182677,1,0.999980337210076,0.509574434771152,0.320198163741638,0.874737501662227,0.175115009321895,0.987666958610986,0.170646735767509,0.938609212853677,0.177627798702029,0.863581796134768,0.182269787229517,1.00003912566054,0.186274236159217
1.34553264350856,0.229551397585427,0.921592220516201,0.214902303556646,1.50126361575688,0.484423629330534,0.0282737075212059,0.0648437262199934,0.206024970291283,0.242723975117154,-0.933379973725277,0.0212305068248489,1,0.999999999992764,0.586810382421801,0.317588305742638,0.820466089352841,0.17380955832372,0.854867168237851,0.16640485129139,0.884039289980473,0.168841692702385,0.87101123130445,0.184732061011184,0.68348646614177,0.196133027160912
1.04568415216169,0.181141043880653,1.42122637691782,0.271045531543327,1.28380614542261,0.398389298721059,0.779247572938341,0.733662217630665,0.0498527451263858,0.256839120799744,-0.932714486328488,0.0210512041605946,1,0.0498427072441245,-0.106020885803214,0.290115526219126,0.975856530050894,0.159763648418488,0.792587173031947,0.163342475488143,0.830126413590412,0.170832671218315,0.72835758608611,0.168636504053296,0.801396233211793,0.184032940591275
1.00263637859509,0.14123328023177,1.08813786700588,0.189765135730089,0.974782392668022,0.266007606496479,0.000303863565387658,0.165701477004436,-0.0166250321362182,0.157807987277119,-0.912129014733056,0.0223730362984726,1,-0.965982682640677,0.210877114042095,0.214607628637916,0.710793469102917,0.135332967757564,0.579540734270815,0.146104188662336,0.732394376276398,0.142681587509298,0.668653696455325,0.1624699691755,0.68168716547802,0.160353806841816
1.06658069727197,0.136643152144668,1.22964711383249,0.193355379715635,1.05567986901286,0.262888659206333,0.694916240895641,0.509643872194801,0.116242093889237,0.173685588059289,-0.917254266233165,0.0198158388490411,1,0.13571600702466,-0.112904178998165,0.224793617277816,0.761540138370143,0.131579410257841,0.753015486214942,0.133629360622397,0.798964337444768,0.136479466612695,0.732716809859152,0.149560322411219,0.918807326584071,0.15402333512696
1.02775383633066,0.129018541869896,0.952913071454268,0.140951206131202,0.751358882225812,0.179491844623754,0.114801243062101,0.350780670238583,0.128682211569268,0.0977758108115407,-0.890406786044288,0.0250222111727662,1,0.438148680860432,0.188985361032946,0.211697497534407,0.591138551294876,0.13695481863561,0.727613281469619,0.126595239090838,0.67253539335849,0.132799858443484,0.61869550677819,0.142909646256514,0.591155533617358,0.142127409264028
0.686380207680153,0.0944896758023756,0.750686046992369,0.120408842684951,0.633388372621918,0.138814710642404,0.0195007002765536,0.033626654778995,0.111137377756678,0.0977498199334503,-0.850601302200473,0.0320236324616722,1,0.999999996821301,-0.555637190702321,0.207968090780215,0.581568657262222,0.123076139703132,0.463675039421485,0.119866296838625,0.468436121789421,0.125163835495115,0.496306403610521,0.134805654335233,0.48257776650798,0.154630469581033
1.18647933809443,0.180116150841434,0.959788803344661,0.190243260437953,1.16665588741359,0.327070039034189,0.00644766485144444,0.0504225898623413,0.0867301240665487,0.190075020569387,-0.919617212428768,0.0212678374535806,1,0.999993902142126,0.591407802896883,0.278212010581622,0.62705129608111,0.145300426915213,0.897070121654831,0.142976994837079,0.787936692740653,0.148658987634756,0.800093132281828,0.155199455871035,0.648549818367119,0.178667954532141
0.956180867821059,0.131780377166303,0.948960388146279,0.16829509624809,1.02111551290417,0.263377158992525,0.0666307499600092,0.07831858119775,0.260840357899483,0.165025671309907,-0.896063920059806,0.0257708634596369,1,0.999999999180794,-0.182224033265143,0.261514829383793,0.811740384184864,0.13037991818946,0.641547679094863,0.138204650882295,0.689153672863513,0.148112203552919,0.498415082795473,0.15541630938203,0.62127064246856,0.153428270614097
0.830015385432762,0.120325827251364,0.81046016212095,0.140350104296828,0.665388616654065,0.172071449526919,0.00162451786518808,0.0164012829376678,0.0328774206938947,0.106825628868842,-0.839572591114456,0.037632197676068,1,0.999994956410671,0.152325732645456,0.258304130682669,0.524159054804954,0.133075376249807,0.366153228894649,0.136195475917196,0.382874526956351,0.144145343734672,0.533173806113231,0.145280416607293,0.634585877144649,0.147441454509947
