"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20753579211545,0.118229095240245,1.12732334561186,0.151018974106972,0.0875169968323334,0.0220937102946471,0.129936010659398,0.0939814080977612,-0.106637748631763,0.0413837386309587,-0.926285487989767,0.0154011031550311,1,-0.999999999998526,-0.223696022396967,0.215360479536415,1.00487134673294,0.115314132417688,0.914745963815271,0.119438402435668,0.673359745732835,0.125492232664853,0.8406572307924,0.129659517175751,0.930954983705764,0.151072561746139
1.13715996337651,0.101369721572337,0.947959861640097,0.113337635436303,0.0548388625997927,0.0138189068307653,0.235220534002625,0.117728855860069,-0.113574761918069,0.0351673679366454,-0.889892275743941,0.0210593135785658,1,-0.999999999997139,0.512285503250187,0.18794788127881,0.622515376769502,0.115273448784818,0.777697971606039,0.116256289335894,0.762023156871088,0.112926846881249,0.714082533319799,0.124649874269518,0.517941134000026,0.154120232183166
0.98133251829784,0.0999372802484692,0.772430661116857,0.127369153937329,0.0618625372662547,0.0169780418030953,0.183393584574049,0.154466024054609,-0.0493551859575445,0.031515454874725,-0.896218556163698,0.0226830157600627,1,-0.463368875352953,0.0980909315866826,0.215569928253895,0.641777930050033,0.133588755352594,0.662935756906465,0.114116818096258,0.702185866284348,0.116903701350487,0.578216914804434,0.137356013367552,0.727197054133106,0.158835109131278
0.915533453181653,0.0896723198702339,1.0256236599368,0.108403876920862,0.038119375365472,0.0107000771982373,0.0198886930864202,0.0361430534458068,-0.0275344248912416,0.0236131845371618,-0.897874699464301,0.019527217431438,1,-0.999999997890576,-0.293749779661513,0.167133975896732,0.840891836899356,0.107722228926627,0.5183954798025,0.116880635983009,0.668108411752616,0.116163137030346,0.374358260425173,0.133532346570717,0.744735522128117,0.135263335947111
1.07288560941068,0.097357177338924,1.08767620628232,0.133645754304799,0.0778597868454352,0.0195551742714249,0.0243184056553683,0.037781368486343,-0.0435135136740118,0.0334237770044613,-0.912823125255346,0.0171663664322649,1,-0.999999997758194,-0.166783302429446,0.171191590632371,0.869091620826117,0.0984329714181836,0.727264541601415,0.10875048672817,0.741678800148467,0.111280233554435,0.739875319894047,0.133855702115155,1.02358996019623,0.146755714693066
0.897972587978992,0.0809690638268207,0.938164918740285,0.115632966293812,0.0526273528786971,0.0138344188485748,0.00683813470015952,0.0183123592999888,-0.0189703169075915,0.0241111885708805,-0.878246771867848,0.0227535613584343,1,-0.999999993993844,-0.0781097828901676,0.168292365406823,0.583507154554766,0.124255152402607,0.53244419007935,0.109916376865992,0.714804864676274,0.112107054490262,0.631427519502655,0.124818613353547,0.708589516199112,0.13821975060666
1.04380556476442,0.0970015145176253,1.12549858908503,0.135680666164673,0.059926963079081,0.0145738867522468,0.0353257330391317,0.0447843900134317,-0.0460104759685328,0.0302709050712801,-0.900180859353726,0.0191324650219518,1,-0.999999999828391,0.111743019427574,0.17078752727255,0.879142428284984,0.109945549523714,0.633689581416331,0.105311921648845,0.537943604700787,0.120657612435777,0.781269507473204,0.124151408302393,0.62396798999292,0.154709406453789
1.01833174110732,0.0952107823176329,1.01753852743553,0.132481752825546,0.0782177190149364,0.0181653911748624,0.0308682051386515,0.0360398798008219,-0.0491369575224565,0.0309099231349546,-0.921789718145863,0.0147965875916791,1,-0.999999999696254,0.0264522535174438,0.19932080271357,0.696167868533872,0.115113610248546,0.646405512770541,0.108504966607141,0.765542391147131,0.11434480707522,0.714031207455492,0.124544347723903,0.743087924020136,0.163109915248464
0.986927612515812,0.0904372842374109,1.10122942515065,0.131361528734101,0.0564836305418861,0.0157139483357277,0.135184390237237,0.100079711689544,-0.0873825220119102,0.0377633545056831,-0.900439836288687,0.0190269981809469,1,-0.99999999999815,0.0657413304002002,0.169375256538335,0.607081865570619,0.114384258474787,0.753990411460148,0.111054426010615,0.712694123884965,0.116924917301978,0.75398173579487,0.136868896618203,0.518721142971733,0.163719797612009
1.17178357944203,0.106210631321832,1.0887759329104,0.133934933983586,0.0793475032275947,0.0187526614448492,0.0124363940428667,0.0245897675812411,-0.0314133222703736,0.030919483252717,-0.9281237634536,0.0140077925994866,1,-0.999999999800536,-0.224790090531968,0.194857070120403,0.916740642663707,0.111623700387859,0.880784922827697,0.10726057862388,0.803922348926929,0.116716310324438,0.887818374009476,0.122225626431977,0.775077251672004,0.15664720246278
