"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08906210397173,0.108584150233022,1.01277547376001,0.108374722201608,1.28998570722409,0.214207065451717,1.09065572650709,0.286888248666653,1.14116851480695,0.222737839164201,0.388151986558928,0.16447804417001,1,0.962085102059933,0.0474318838521118,0.176137150683741,0.72017386658704,0.0778400568350539,0.688283720035177,0.0872282829332423,0.757751795835754,0.0846778321757688,0.667477904836986,0.107983182693983,0.854670133257401,0.125907250098577
1.01165889053313,0.0924287776269067,0.943542989368347,0.0930355502205451,0.816489337007825,0.132067323847841,0.561412290408349,0.148849845517276,0.612075324741212,0.129494017325539,0.00883580431561641,0.126070916219715,1,0.904042099036417,0.167441701679911,0.171939833642091,0.650735352426402,0.0696682149954184,0.638507848775981,0.0862497283931738,0.797467609572792,0.0917930463869588,0.730474118659618,0.0955629956196688,0.762662438076514,0.140113415516711
0.97228233839087,0.0927717505070196,1.0694549664189,0.0950374034170419,0.797065696260105,0.122005283535826,0.680460197227572,0.175752959408898,0.707098272126399,0.131369832657984,0.0976115432059302,0.123027474925979,1,0.960132904070164,-0.088225663590189,0.17800777306169,0.565357313662653,0.0823910814175206,0.610182219840502,0.0829706285985518,0.76943678924759,0.078534353024146,0.556874781760399,0.0972693780513761,0.869303404270631,0.10174348011171
0.998543321219016,0.0963598628924784,1.04093227570894,0.107026730586676,0.809136003750822,0.123609976821228,0.888302880064579,0.221710632354887,0.8104639495522,0.144367567145129,0.0743301006691872,0.1266328444724,1,0.955965905519552,0.00415544336450033,0.227467333672909,0.643905516867979,0.0758996033174175,0.625232039595606,0.0838679976919252,0.674403624645582,0.0983803762867463,0.650587899418564,0.108845528179175,0.647615192267488,0.111200182529157
1.01339277418038,0.0873500225688381,1.04463250639825,0.106865011988514,0.770574806879677,0.115875722574963,0.970083104234718,0.238450325218266,0.789626008720502,0.146541903408512,0.373783428463273,0.146130327097207,1,0.913291827302932,0.152231516780227,0.178912960963243,0.7107240915657,0.0717631603332867,0.718746701323641,0.0804189503234937,0.76845966768336,0.089717571106542,0.681659124157691,0.106298599590085,0.4950346821902,0.113827098930628
0.953247643602555,0.0970170568098854,1.03570702435074,0.110608475689857,1.07169124280864,0.168100643974164,1.06508432623879,0.262593915387377,0.987458927043529,0.178524633214649,0.376752596765526,0.191857625934175,1,0.924255838257876,-0.112343630900013,0.216757129272983,0.679306512360798,0.0857802594591037,0.750533396132988,0.0764348543425512,0.693283013613475,0.0917344718897311,0.624086629188078,0.109875398577504,0.637800858793418,0.113342854325625
0.824632090983434,0.0973724115443624,0.745976813690524,0.102927118418117,0.977543176150986,0.157360225272653,0.940761646405839,0.242289273887035,0.89583661229529,0.178615444853273,0.181927521410478,0.156361107553615,1,0.934159493803365,-0.151223324766163,0.198976478375097,0.725216519705789,0.0719569889171903,0.661336740723394,0.0741987415980345,0.569656738999591,0.103186778025204,0.688441631033074,0.10596124139524,0.53908299426098,0.146524358646989
1.01237241152743,0.103503818473573,0.955607798660578,0.10505024409676,0.963615510777061,0.159651966734475,0.815039854736929,0.229620624057431,0.792704168696573,0.163457665657101,0.267867273329898,0.175967899607142,1,0.894478339305181,0.0538519944959357,0.206835033827151,0.681421844022604,0.082125923781878,0.714469484949199,0.0837415688913088,0.650778101191286,0.0959116941323476,0.686201783687939,0.108210188307141,0.58028657985419,0.123671819663292
0.907210307905225,0.0954710257069852,0.952350191177346,0.100431130610538,0.900268998625242,0.133936829900843,0.932131355209463,0.217890811196995,0.876379586245982,0.152051396078485,0.2885005807126,0.161630429659238,1,0.95668187653074,-0.257474395978073,0.184387777578416,0.669161133111045,0.0789764263287289,0.607245144110806,0.0804333187958286,0.670300444747109,0.0843735337489508,0.703710691988838,0.10213555765708,0.795234659762277,0.119001638621911
1.15941685658807,0.0944449989963106,1.06550279293863,0.118642807872028,0.706888172599016,0.117796912627982,1.03099280761429,0.273030356447953,0.803252016662874,0.156379530747493,0.226844652437889,0.186551383382377,1,0.94091122389496,0.0884814295877607,0.194013625932673,0.626447120486984,0.0799522297124236,0.68964849816043,0.080710937000663,0.660117336931217,0.0849101582399454,0.636008059052103,0.101413724583572,0.48636178917729,0.133055832224208
1.03938388856754,0.0984026956321628,0.964126990400216,0.109269673780338,1.00587138456376,0.157174602752987,0.965700587937313,0.249049977376964,0.847579736974833,0.173976305683372,0.248335272541444,0.152645226513662,1,0.859979484534625,0.140730664396896,0.173011959083134,0.529040539234339,0.0851526095609429,0.747541204423172,0.0799026835190427,0.55320215194958,0.0967680754088555,0.664662309761643,0.101098672369925,0.755714893664488,0.10968148837915
0.861979537427318,0.105578475324001,0.968869152593541,0.106040396964284,1.16793489023535,0.187484713860719,0.960981852022166,0.243786664474457,0.946795359339566,0.18061261622675,0.0065844545498909,0.164556562517305,1,0.893694759412686,-0.156113988025273,0.185631267996439,0.76917047571548,0.0776373552774722,0.742483232856544,0.0805092926401174,0.697645452832195,0.0899232478219016,0.622925081272602,0.106410959985739,0.72767821323368,0.133782854988887
0.953725709133659,0.10394315696488,0.923952251945542,0.111995260078782,1.06327789171575,0.172693581858642,1.13911506305132,0.299220015960113,0.967194155345002,0.19612307503422,0.225103931781308,0.182467183669364,1,0.878833238613632,-0.0272584739219555,0.218342359941835,0.749956099606236,0.0804724836868653,0.749338270622081,0.0871791943059453,0.650689073649885,0.100716284432942,0.753925251259297,0.0974990497054679,0.766595756629964,0.113362133070473
0.849005781755116,0.0989407961956981,0.801005961050563,0.102000050442052,1.17787685349203,0.181871008933755,1.03124748309021,0.26572399916,1.10212637231102,0.208805038743748,0.275325475511494,0.154953789112005,1,0.999999999995711,-0.150887623475766,0.191328000636649,0.628987773940053,0.0743632000738242,0.759615046359935,0.0979341281645644,0.601352974655147,0.107026911488285,0.640725568984765,0.0979893746601425,0.720687286665819,0.101523233719757
1.04790195988112,0.094524312114612,0.903943525958801,0.103340215483964,0.897099195206518,0.13081763651213,0.948851411262591,0.249312995700974,0.867293969251879,0.163806731814924,-0.0251869030755832,0.124440975474035,1,0.940041418262924,-0.0757387253412023,0.204456479324979,0.760876426000479,0.0713121525303982,0.682354453064726,0.0722584827791184,0.748460165004875,0.0889494771304705,0.767498345727007,0.0963205277309748,0.879123997173858,0.101793940196929
0.857208529907533,0.0916430887872599,0.972919757979524,0.105278334561043,0.777798500744485,0.123811558759126,1.02396480288878,0.249981944889369,0.841478163430439,0.158045655838487,0.643419564293813,0.0968029084574579,1,0.942902495606761,-0.183450707609014,0.235409334561118,0.605013373552267,0.0798415659940753,0.651729762610456,0.0765264900509042,0.676404443593609,0.0867558505609098,0.643179732220411,0.107342868594131,0.650169225671628,0.124878142241831
0.944144258001053,0.104748732141307,1.10307085893183,0.127547434993927,1.18821294010492,0.189417040977052,1.39155724613451,0.342153051965365,1.21524747196368,0.224862443191405,0.043389855947853,0.164800669444995,1,0.945076684161074,-0.44539080913635,0.200129784898213,0.688273982743752,0.082895011238775,0.752960250424572,0.0815796473069472,0.759530363065276,0.0835829649754704,0.662338255348981,0.121032565846045,0.929428760777379,0.125177015647551
0.959733156674478,0.0945450730144696,0.908332452034679,0.0991481967491988,0.911464263086635,0.144036934194917,0.812243990208725,0.235104974093195,0.77072144398523,0.15465563275185,0.305118416975888,0.191683904784388,1,0.895744946299984,-0.0355166556824017,0.195636549104932,0.815656962664544,0.0723775065585861,0.571911261136771,0.0795575179520969,0.571107526478162,0.0896673349048871,0.643157566486992,0.101443641275458,0.75408818217756,0.108289371257881
1.00164181640553,0.0989764807989971,0.972499538980322,0.104323271164885,1.03933045304702,0.159719275390137,0.990272735453372,0.222188089768031,1.01450510504829,0.169153821819224,0.150722892163812,0.129284461650123,1,0.999999998732134,0.397094779026311,0.167047784945148,0.640718843531373,0.075489041567889,0.640418515252743,0.0811243232705015,0.704925200686802,0.0885019759634428,0.778459460644301,0.0996794573582286,0.758764635702727,0.119261384879447
0.901434114667414,0.094148760403891,0.976269593310839,0.115351258468536,0.982163868231663,0.153478768066141,1.32291876621594,0.310655053854676,1.09004268603586,0.191221393997714,0.28441125072486,0.179827191906095,1,0.956279707422168,0.0855940596307177,0.186170183183222,0.662670865197324,0.0742694477976105,0.648089084318296,0.0828259564013648,0.60263625066983,0.0900711484684502,0.755605033364736,0.100570122018286,0.71269557104027,0.127557528656504
0.894208520344443,0.0940707463006329,0.872883247277299,0.0988585541141513,0.974735031312273,0.149847237345792,0.837911532213418,0.226142727207665,0.839122064772113,0.157462512983322,0.215973671426684,0.152828427295196,1,0.928501842560856,0.0290342468288592,0.179134234894615,0.709528353023501,0.0652210457890048,0.632969524758785,0.0743602420732778,0.709982782979262,0.0865948896872726,0.773811770837131,0.113651475202412,0.582794159826567,0.134624825284798
1.17090976883654,0.112056301908355,1.08494751649349,0.132105497130728,1.26828358532183,0.214746935012107,1.54560488921745,0.372995072321724,1.29947190417765,0.247597956750964,0.244222849095423,0.192235623953073,1,0.928131402328496,0.168513989058264,0.195778441875134,0.750358621131415,0.0759685592280971,0.545717420814739,0.0902810763661241,0.851667891762083,0.0940846278410608,0.837288044167746,0.0997265725378162,0.701222053612852,0.129260502337562
0.943953162852802,0.0950318935918436,0.766116810540128,0.10317620233629,0.934532748753341,0.139940286841921,0.985920880895279,0.24750553066443,0.86849013130772,0.1593776684545,0.437610618018033,0.153239891200669,1,0.904787502288642,0.0628170908369804,0.19883967185706,0.707140817632806,0.0743500366132125,0.696316181632238,0.0758235845057486,0.599163852939793,0.0881880656838686,0.62597493065061,0.0957623497192431,0.6577835160444,0.121584983605528
0.978446405637375,0.106908138055118,0.869280251444299,0.111636604384397,1.34623466313959,0.213686831375776,1.1390817860412,0.316903628477819,1.06197642048166,0.218055872032121,0.439699033192063,0.161478985824327,1,0.857584723042024,-0.0996328430704313,0.202506466769848,0.777594688081781,0.0738333713931867,0.835469051864725,0.0795110663778183,0.7719127129206,0.0957711449599467,0.627849886384237,0.123132726102575,0.577510627779137,0.127716704138767
0.97453760490692,0.0966476588304692,0.885998027969523,0.105295929747486,1.05613309278651,0.161793596053649,1.16022085234069,0.28478970426748,1.03124946471212,0.189885375723471,0.285358473896286,0.165353226019304,1,0.931609861978992,-0.0182112246885012,0.19512170756305,0.723509061878212,0.0771733183529412,0.633816929626883,0.0781393356575725,0.714586104478909,0.0797874018320651,0.685384049490422,0.0988422816452568,0.641509218039361,0.11052670526778
0.801939543721429,0.0884429808687546,0.958390736113025,0.101176272208242,0.845983546877358,0.134410079062691,0.945433283720358,0.235810201987934,0.854542375715888,0.154587150557452,0.488979931182122,0.144055766353515,1,0.955514323411451,-0.291985350139298,0.191919605461856,0.672578009499815,0.0763726189994834,0.573010814306477,0.0820991065564196,0.544644563010727,0.096231786260395,0.764593707919105,0.0939035985364426,0.578389108911554,0.103608746119861
0.933236662600365,0.101018087834029,0.973228849034996,0.104019747143343,1.00261183556582,0.156792856264546,0.828629607107771,0.248687552400774,0.748176707192803,0.165189842544732,0.0866536169840884,0.161114650455849,1,0.82083817559111,-0.308201446919776,0.201916564140788,0.743130840060944,0.0790095096021262,0.755643122869444,0.0767943772209656,0.711249872426556,0.0902322729757692,0.636945586719505,0.105625248459978,0.698261394232342,0.134327971713572
0.978104235075877,0.0967629598934958,1.15100980351933,0.0948885964587083,0.962759675087302,0.149553284535254,0.662000280973872,0.181256017974995,0.750789629343974,0.14722399888268,0.0819456685341969,0.125115420381368,1,0.940438136724739,-0.0709644709569107,0.182402020916951,0.649268608759969,0.0798745096431708,0.810540706815332,0.0673753943967112,0.900325427080737,0.0709777217292508,0.569832896128358,0.120908702332033,0.740385690102956,0.124896152915472
1.13346612248374,0.107410909656994,1.08971250510707,0.113713064622988,1.23815329964659,0.199822174284141,1.04207314034393,0.281706675480487,0.992396045694938,0.201053377876992,0.195532019817447,0.168427312228387,1,0.873672597542219,-0.0438394416162181,0.190258073252068,0.83946956913693,0.0691634566254595,0.794063283871936,0.0777451583295765,0.659124217483287,0.100631901097941,0.763224109966138,0.105433277485229,0.52644345535108,0.140663508581098
0.93865769440314,0.0905563395541979,0.892233776109311,0.105104874695617,0.818687877200165,0.125788230737438,0.795305142970974,0.214132487346662,0.691476340164675,0.142371378642706,0.225203936660962,0.165860121562184,1,0.856941646197275,-0.0200255822461533,0.185823283149311,0.743749593360997,0.069197338949562,0.664510744688765,0.0781249533075621,0.648396965471632,0.0938044177169566,0.645069465939089,0.114138147857038,0.733656763825087,0.124577710655479
0.94346641228044,0.0996514551233358,0.918775150630712,0.114165293008062,1.03872386661898,0.174474285838241,1.30249268706585,0.316469012554478,1.07896661096801,0.207137284431181,0.360733579281001,0.194381518955178,1,0.927620426661651,0.194161688655493,0.217232410388727,0.573646739666309,0.0838634877787209,0.730015377756133,0.0804559113654921,0.772581259791571,0.0917669097679331,0.645898308025676,0.10558751966848,0.696803518410275,0.12413357053692
0.960260787631872,0.105967970668378,0.966641330004687,0.116946297466321,1.19225844207969,0.195972663532345,1.18192149087072,0.300526960836558,1.0104612945133,0.198432818549027,0.258773246230861,0.197313374072084,1,0.851216757432434,-0.175011324626301,0.188993172754328,0.775028978814584,0.0768186921471586,0.8428069962606,0.0736561374606707,0.748173913533523,0.0977029671703614,0.533746893093543,0.124859045617506,0.634130972243407,0.14233984866124
1.03031448171842,0.096555420578664,1.06960390123676,0.10435242498874,0.917844501323523,0.134677157606995,0.98919543778039,0.209998792730993,0.952852345980641,0.156786272123495,0.270136949207626,0.142274991594492,1,0.999999999966828,-0.0659664410867454,0.181164062360213,0.57341034519549,0.0767581774695483,0.638046331870629,0.0686012861507703,0.724374596500226,0.0790097372803061,0.588528206523653,0.10917390167146,0.723139435216732,0.112233243262583
1.02388294493135,0.105439053847688,0.932894583677676,0.108369284790599,1.218499406297,0.177574927145446,1.15519657915064,0.261287693870378,1.13951344112449,0.196068609709055,0.135430287886452,0.146015682339379,1,0.960459030433991,0.0494631433548476,0.19251374746449,0.799087886813285,0.0712859165418204,0.596514612270014,0.0881876079826608,0.703969338277931,0.094599766873718,0.85641063961625,0.089292624667435,0.834434903352201,0.122204659827618
0.721401673383521,0.0950979419251918,0.811033508004268,0.110716125207241,0.905535816344879,0.155203813989933,1.1203302456845,0.30672437352142,0.852517250220147,0.187974381710107,0.422801105719058,0.169509097572951,1,0.846403262701779,-0.280109940700137,0.203595941796744,0.684886150820892,0.0665719692510087,0.765223272236401,0.0772412511722057,0.423442992952292,0.116127620099588,0.549131958935008,0.120595472633358,0.782023216024306,0.12857679201183
0.920089347206858,0.102905130810494,0.985312171616671,0.0994996735940946,1.1264901448969,0.165792592623749,0.722490391348557,0.207331072867481,0.851924002422244,0.17004454103906,0.289773461936904,0.177841379644259,1,0.944324197489726,-0.112038477366889,0.203937438627444,0.707719259611936,0.0740692956394012,0.782235900652018,0.0691672826735228,0.71013612318124,0.0895893297711501,0.734615508479763,0.106063392675439,0.585691468962524,0.125516080716136
1.03692578509343,0.104114549871928,0.948818247737259,0.0995002627281929,1.24696878182551,0.195350521715276,0.877612977583069,0.217027693042371,1.02707050039383,0.188332362740819,0.438743279570989,0.143091967762653,1,0.981795295488787,0.226908277326972,0.192693085510038,0.700273751302205,0.0767184615761295,0.688070129932504,0.0770465019740814,0.809040115944886,0.0890770248835654,0.746282137783972,0.0931225305395655,0.723392858285592,0.110073191887418
1.07694875814369,0.108167696315354,1.12002660210162,0.10526606285172,1.02717540833295,0.170500634563219,0.502576370281021,0.165068002436609,0.641118180865763,0.140280994659972,0.140921486577452,0.174878558136174,1,0.892307931622509,-0.055188379347736,0.225303756938688,0.753841314085163,0.0735084041927509,0.717167625452725,0.0917740033506233,0.632035421211958,0.101799347655866,0.595055995537764,0.107313205953974,0.705829142143575,0.123924643139263
1.00780542178845,0.102757105278026,0.972043609136051,0.113630716194421,1.13539777531222,0.194783691685598,1.02987943679529,0.277225251316248,0.937098164473668,0.19922889318335,0.427511833371273,0.205293570921354,1,0.866598382961428,0.166422897440515,0.20604144202713,0.670829622869755,0.0833473991430836,0.808285035903561,0.0682819519660346,0.830255924589837,0.0956959049622857,0.728207763531118,0.110420453220369,0.623029477068977,0.136858190270755
0.973556034312901,0.105394687727687,0.997954826808515,0.102540487385634,1.03027577188975,0.170405891686747,0.927801614685846,0.23301167837693,0.897865920717349,0.17633442016477,0.217668349320591,0.14422474347225,1,0.918347783944801,0.140665390582473,0.204694439770807,0.604985115590127,0.0809825785595677,0.819806240446104,0.0791483333429564,0.684721794614601,0.0954506300644207,0.705680896049499,0.111791016187858,0.839416637448468,0.114057228725608
1.03816665606955,0.0945454022165282,0.977241161595504,0.114930902525046,0.967676479794729,0.145436793851166,1.25766363080746,0.32719688763981,1.04526439897169,0.196798480915931,0.293907311935314,0.150803235113618,1,0.947499119700331,0.0739815677512315,0.207414130609621,0.719335545734714,0.0722527285558772,0.717341215252862,0.0804206793407473,0.806153925772473,0.0795247581516414,0.518669430293441,0.123427137804302,0.765586341957522,0.118869633723345
1.0169333830779,0.0976726115595585,1.09958945001747,0.106827664394965,0.864601089939478,0.130918467674958,1.08854335702765,0.255370006387841,0.907507263220994,0.163109338850243,0.108340449936942,0.162969132213045,1,0.935447361458107,-0.0485275768858282,0.206850747122426,0.713302564419549,0.0762481107514427,0.617917304960388,0.0818469390242874,0.749897466597548,0.0814697442247103,0.574871148905301,0.107973100413044,0.620996435168988,0.114251303429054
0.941883112270867,0.0862145703885932,0.932704398254982,0.102657827164642,0.804849353267296,0.127395487168172,0.838512622008933,0.220956801053697,0.760323089320879,0.144395610678557,0.182395855953138,0.15489235355273,1,0.925520573880836,-0.284673243983668,0.179760878586092,0.684030464807973,0.0747510026236876,0.631074405184783,0.0803295944977337,0.658930030213025,0.0895716843499091,0.716374795662576,0.0934945668957503,0.666604005596409,0.127457746562637
1.03163664023879,0.107073487543076,0.921375519918673,0.119052913535886,1.28852389808352,0.213429292989473,1.33902275950747,0.332267762789144,1.2473225229707,0.239424618676613,0.342986550613812,0.183712552331675,1,0.949595277651005,0.0673661571019848,0.215006294673457,0.730508870843293,0.0744893360085701,0.758880912136313,0.0774299593782434,0.665522576563904,0.0946553048912704,0.687036468835336,0.114767782097731,0.553544201266889,0.155676980349462
