"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12809924799082,0.146124216978232,0.557244820367865,0.155887619384203,0.555170757843237,0.135265838654528,0.788915003817607,0.400724265152932,-0.542784480663549,0.172358950457552,-0.492148309805127,0.128769804195372,1,-0.820160827297468,0.178393600755074,0.362477246123976,0.489630086198025,0.158154535172039,0.843014050916354,0.119501144521272,0.730111302494543,0.154460099218182,0.663600579311136,0.175936014460703,0.808289260986444,0.193794160771399
0.874931647103841,0.125364607127742,0.818441299816881,0.18730176087622,0.499759852816129,0.154598814778075,1.4409704404313,0.560201821936257,-0.542153657506657,0.222245170750283,0.532595499223927,0.252803076294255,1,-0.638872469084561,0.135266623406237,0.295023146500587,0.583727534390015,0.138976313969594,0.551289261833978,0.146455082692926,0.509673214105688,0.166859764836168,0.579345819617605,0.180183942281743,0.512826445056459,0.19663760036877
1.02152259612768,0.134204816549554,0.907923382103394,0.175487396805554,0.429230512965953,0.119671927100955,0.906652866453413,0.356289383271562,-0.362853134999939,0.162015745777942,-0.221126107597332,0.18538626590423,1,-0.581654465377977,0.263111986842542,0.323993908703074,0.587710220670498,0.13530543046375,0.566824650315737,0.13650116225531,0.668732379609541,0.144310764160453,0.548403698755028,0.184617585441022,0.745016127020038,0.172924485087017
1.10506389004386,0.17055196951901,0.823476397114021,0.195824058049427,0.486172043144158,0.128434107384792,1.27324644001424,0.556455334669346,-0.485147647272953,0.199148411134542,-0.403584075577313,0.150961502054253,1,-0.616627236359149,0.32554572382003,0.351957983331631,0.591123385674324,0.160940752472207,0.76680292895852,0.151565352773915,0.669936963993057,0.147389663924786,0.832558879429318,0.168397787719176,0.627351724146569,0.212956423913462
1.0031897102931,0.144424402308576,0.911776301697525,0.172969386442972,0.486059676860267,0.122008248071387,0.741804260755453,0.342663642362614,-0.282597454896636,0.13685178478854,-0.228653845165334,0.182772549108075,1,-0.470629111426149,0.204106839501884,0.336761612279328,0.458146791679605,0.159414624058215,0.805184192999577,0.118754077199033,0.854441381102752,0.132513746708942,0.561193748009531,0.196199434522267,0.257658316552405,0.239798941062225
0.886004830648019,0.140711166600482,1.21643019388186,0.207840089647158,0.595727133951659,0.173821036405092,1.42814390570777,0.642406829208682,-0.667767652643529,0.267068290486867,-0.17743262886154,0.252303539490078,1,-0.723961883515056,-0.0453428319877412,0.32642496335448,0.724158487184951,0.158446987986969,0.636450200533556,0.139322636253821,0.775098235724719,0.137830739653598,0.375148579755614,0.211189566639011,0.71352014523671,0.226155565798228
0.787484742228519,0.126764145644179,1.09335711130825,0.145386821005912,0.569686463008899,0.147781000920944,0.398691208454124,0.208899688493966,-0.39083117654893,0.129410032593007,-0.1558554795561,0.19423098584007,1,-0.820073768741062,-0.279958141222405,0.319541248966549,0.589759209630668,0.145578196313258,0.584866578836578,0.12113328882907,0.633026967061757,0.143801858986015,0.460731007604655,0.200437667905288,0.511465815574219,0.221509612650966
0.89448581175593,0.149764788630976,0.690447647028231,0.197453201400437,0.495845352158065,0.151129581721981,1.08030407009598,0.534843987356204,-0.207170537673491,0.187554247500436,-0.34975361760803,0.170358888789314,1,-0.283062190826465,0.357295998144339,0.30397042198846,0.436625364886542,0.157309329654842,0.53287866798128,0.161383264977283,0.654082680110846,0.186460303236909,0.854762655588748,0.164690488301549,0.474849791249292,0.232056498961605
0.906963118508083,0.1484513766988,0.865622350891319,0.196774175675313,0.604622839689214,0.174503135507143,1.63766079644223,0.6988966686155,-0.505993077436626,0.225452558512153,-0.34807459660191,0.165633936698509,1,-0.508499259196051,-0.0784030813996174,0.340774420534808,0.742731584784212,0.145219494031279,0.673829043960499,0.151909623261131,0.812519129245713,0.153652554114168,0.64901218006558,0.197515639998313,0.76163902612602,0.21612695014944
0.986414685468975,0.125064002359531,0.670088747237365,0.174883598564293,0.357056625054637,0.106093781619691,1.39455138314124,0.581042255038471,-0.416002159663801,0.158787836971543,0.0800656112547565,0.334439369479029,1,-0.589535248825472,-0.131600449580272,0.340696599266203,0.704227111045958,0.143128007338212,0.489957717822543,0.136680880536697,0.589449048329329,0.158900310198347,0.766243144830782,0.171798297636802,0.533007718503612,0.202510315491982
