"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911886253715683,0.0926057548620075,0.847601164536031,0.0776800515099695,0.868902215363085,0.14814616441905,0.11975848237404,0.0787138779241909,-0.00632593977211709,0.086332541959319,-0.055525244133559,0.135400867424013,1,-0.0196104002891034,0.00821418935406731,0.169330510062828,0.555016886174852,0.0830568747395181,0.662288424390876,0.0774025154360946,0.493813467675919,0.10248327001595,0.630365998698092,0.112931585670628,0.703368700109985,0.132331744814042
1.09489039316726,0.106375025510757,1.06391330933909,0.0758888002380186,1.06390530398666,0.163850428404513,0.0270691316639233,0.0707444731836613,-0.162712634188061,0.109136099392781,-0.263860211085475,0.0917282087430147,1,-0.958810158639751,0.490945000110796,0.196073080254643,0.744367370284778,0.0758320381292152,0.749905174466985,0.0781307230006965,0.755759744515014,0.0855228403031791,0.642508648965483,0.107364324953335,0.695270737803762,0.142507058288174
1.16639472821853,0.0961175554113188,1.07213948260403,0.0702250062732828,0.846143747498874,0.128404910804406,0.000210849478961204,0.00277803804984794,-0.0133569314806733,0.0785873489174501,-0.253049299176442,0.0993931317023913,1,-0.999996217371854,-0.144643498554052,0.221129346319177,0.611375086667303,0.0872873028289683,0.699225595809698,0.0752938599617151,0.681463306146798,0.0813658785273409,0.478150162692939,0.0991383461835785,0.727839282079142,0.10100612601175
0.808479916144782,0.0938642684182553,0.977296225640247,0.0743126672199308,0.844471491822483,0.137804220380267,0.00011685650272117,0.0747496964915298,0.00612942871535177,0.0834023688730682,-0.30202057089194,0.0885751523726564,1,0.617022583465902,-0.11740177096748,0.176978726758844,0.73026413156287,0.0710570796499263,0.616532084794328,0.0776084529821654,0.528891271287915,0.101966612982841,0.882307495113597,0.113266751824969,0.605258113355464,0.142652925331023
1.00513784258962,0.0991047616426853,0.974242208167295,0.0785260580419764,0.883158258128915,0.139575309212099,0.0376030648874156,0.0733112434613613,-0.065082494726382,0.0830083511931382,-0.244025748364558,0.109259156923902,1,-0.357135730729486,0.0866122548434074,0.180869394776004,0.669111826688032,0.0802043890183193,0.632106910872148,0.0829930442158679,0.749946024553597,0.0860801619308614,0.506761960978462,0.108996572799143,0.907471653652556,0.102453331836719
1.05140458251416,0.105007736781785,0.958126769058884,0.0805342828141661,0.974590620981527,0.15067430486457,0.0243784976187384,0.0543671348998593,-0.0727840674527162,0.0988633934035153,-0.307492034313929,0.0882348549914076,1,-0.472195386220144,-0.276436371672922,0.189822985838194,0.768582847955587,0.0784931329684194,0.518623833576687,0.0867203822325119,0.650242813692093,0.0891340780158938,0.676068275299873,0.0993768399654156,0.715125337376625,0.131030611371443
0.865455928111091,0.09713777928294,0.902027684756883,0.072836411441144,0.877688896930707,0.130854088708654,0.00477266443532623,0.00999221304938777,-0.0647218245353124,0.0685548103727637,-0.274106761479438,0.0878768215324485,1,-0.999999998510101,-0.412961104233104,0.187113082114355,0.713978050106406,0.0739152766371218,0.668385167244411,0.0767940632629447,0.669474528285547,0.0811478010944455,0.574772672291516,0.114331726592197,0.800496688981975,0.108661113089303
1.04584112140567,0.0988470689944212,0.939094726492901,0.0793518841557272,0.794263295961751,0.129233063747839,0.119517126362481,0.087687036887278,-0.0311206673515735,0.0722663534595614,-0.184567060788457,0.0973433370007856,1,-0.10100702581117,0.14300149165635,0.191461982688928,0.568760128482725,0.0790619708951276,0.669671180172064,0.0861092463785884,0.740134388485335,0.083699394994303,0.451697656302131,0.103922058991753,0.542258892711171,0.124700801790953
1.01373102012966,0.106990890418035,1.00823366887245,0.0709887234526764,1.28413983382601,0.193630723958404,0.0102429810815155,0.0203817319382011,-0.114688360037699,0.115189070156403,-0.356112414317044,0.083064389481145,1,-0.999999996359757,-0.183903774462075,0.217012249283425,0.659248409451037,0.0856882312861033,0.745123599474126,0.0731236191319865,0.813953727366255,0.0807659188503364,0.614516866125826,0.107184694824295,0.835661510616534,0.119702370310092
1.23876989726492,0.119637552140951,1.06574119989012,0.0825879601988204,1.43989197460743,0.222386536391767,0.0406940413379685,0.0949232215076043,-0.0820571298835396,0.115251296566862,-0.304235866707668,0.0901747896922141,1,-0.338989273357388,0.290384379987559,0.207008115139712,0.778556406358572,0.0826037219984788,0.936768374315417,0.074477396518979,0.727624075196397,0.0901011969516079,0.771829320996344,0.0963043089172296,0.85283801777164,0.120979558207241
